4.82928e-07	0	0	-nan
6.54193e-07	0	0	-nan
8.78779e-07	0	0	-nan
1.39119e-06	0	0	-nan
2.59759e-06	0	0	-nan
3.00325e-06	0	0	-nan
3.26088e-06	0	0	-nan
3.75862e-06	0	0	-nan
3.77861e-06	0	0	-nan
3.8083e-06	0	0	-nan
9.08792e-06	0	0	-nan
1.12287e-05	0	0	-nan
1.14592e-05	0	0	-nan
1.15399e-05	0	0	-nan
1.37272e-05	0	0	-nan
1.46049e-05	0	0	-nan
1.80361e-05	0	0	-nan
1.94424e-05	0	0	-nan
2.03973e-05	0	0	-nan
2.08258e-05	0	0	-nan
2.31265e-05	0	0	-nan
2.3889e-05	0	0	-nan
2.39665e-05	0	0	-nan
2.42264e-05	0	0	-nan
2.43042e-05	0	0	-nan
2.49949e-05	0	0	-nan
2.56837e-05	0	0	-nan
2.61692e-05	0	0	-nan
2.62501e-05	0	0	-nan
2.77365e-05	0	0	-nan
3.13785e-05	0	0	-nan
3.17986e-05	0	0	-nan
3.41144e-05	0	0	-nan
3.43175e-05	0	0	-nan
3.57423e-05	0	0	-nan
3.58238e-05	0	0	-nan
3.76258e-05	0	0	-nan
4.03657e-05	0	0	-nan
4.21841e-05	0	0	-nan
4.30546e-05	0	0	-nan
4.36302e-05	0	0	-nan
4.42482e-05	0	0	-nan
4.47703e-05	0	0	-nan
4.57875e-05	0	0	-nan
4.82007e-05	0	0	-nan
5.04927e-05	0	0	-nan
5.42868e-05	0	0	-nan
5.49877e-05	0	0	-nan
5.64299e-05	0	0	-nan
6.03248e-05	0	0	-nan
6.14901e-05	0	0	-nan
6.59699e-05	0	0	-nan
6.81561e-05	0	0	-nan
6.85102e-05	0	0	-nan
7.06064e-05	0	0	-nan
7.31989e-05	0	0	-nan
7.48866e-05	0	0	-nan
7.55409e-05	0	0	-nan
7.79262e-05	0	0	-nan
7.86222e-05	0	0	-nan
7.97484e-05	0	0	-nan
8.03978e-05	0	0	-nan
8.11875e-05	0	0	-nan
8.23111e-05	0	0	-nan
8.40693e-05	0	0	-nan
8.67776e-05	0	0	-nan
8.81352e-05	0	0	-nan
9.21031e-05	0	0	-nan
9.28694e-05	0	0	-nan
9.89377e-05	0	0	-nan
0.000101542	0	0	-nan
0.000105843	0	0	-nan
0.000113312	0	0	-nan
0.000116425	0	0	-nan
0.000117284	0	0	-nan
0.000118472	0	0	-nan
0.000119763	0	0	-nan
0.000125684	0	0	-nan
0.00013446	0	0	-nan
0.000136913	0	0	-nan
0.000138613	0	0	-nan
0.000141094	0	0	-nan
0.000141783	0	0	-nan
0.000142355	0	0	-nan
0.000142992	0	0	-nan
0.000143039	0	0	-nan
0.000143846	0	0	-nan
0.000155249	0	0	-nan
0.000157148	0	0	-nan
0.000158478	0	0	-nan
0.00015991	0	0	-nan
0.000160711	0	0	-nan
0.000161108	0	0	-nan
0.000161339	0	0	-nan
0.000164397	0	0	-nan
0.00016585	0	0	-nan
0.000169838	0	0	-nan
0.000171764	0	0	-nan
0.000173102	0	0	-nan
0.000173915	0	0	-nan
0.000176455	0	0	-nan
0.00017648	0	0	-nan
