1.001e-06	0	0	-nan
1.42194e-06	0	0	-nan
3.68963e-06	0	0	-nan
5.89965e-06	0	0	-nan
8.27329e-06	0	0	-nan
8.71452e-06	0	0	-nan
1.05615e-05	0	0	-nan
1.08983e-05	0	0	-nan
1.27396e-05	0	0	-nan
1.30471e-05	0	0	-nan
1.48787e-05	0	0	-nan
1.56275e-05	0	0	-nan
1.59175e-05	0	0	-nan
1.6332e-05	0	0	-nan
1.71604e-05	0	0	-nan
1.73509e-05	0	0	-nan
1.78573e-05	0	0	-nan
2.16431e-05	0	0	-nan
2.17243e-05	0	0	-nan
2.23586e-05	0	0	-nan
2.44958e-05	0	0	-nan
2.73074e-05	0	0	-nan
2.73901e-05	0	0	-nan
2.75566e-05	0	0	-nan
2.96217e-05	0	0	-nan
3.05396e-05	0	0	-nan
3.20972e-05	0	0	-nan
3.22078e-05	0	0	-nan
3.53136e-05	0	0	-nan
3.70016e-05	0	0	-nan
3.73356e-05	0	0	-nan
3.86319e-05	0	0	-nan
3.99674e-05	0	0	-nan
4.36408e-05	0	0	-nan
4.48741e-05	0	0	-nan
4.72849e-05	0	0	-nan
4.83092e-05	0	0	-nan
4.98494e-05	0	0	-nan
5.01669e-05	0	0	-nan
5.03836e-05	0	0	-nan
5.07174e-05	0	0	-nan
5.08803e-05	0	0	-nan
5.44603e-05	0	0	-nan
5.45967e-05	0	0	-nan
5.47019e-05	0	0	-nan
5.59341e-05	0	0	-nan
5.81871e-05	0	0	-nan
5.90557e-05	0	0	-nan
5.93491e-05	0	0	-nan
6.08482e-05	0	0	-nan
6.12978e-05	0	0	-nan
6.63889e-05	0	0	-nan
6.87636e-05	0	0	-nan
6.99372e-05	0	0	-nan
7.21221e-05	0	0	-nan
7.43086e-05	0	0	-nan
7.5254e-05	0	0	-nan
8.06005e-05	0	0	-nan
8.32247e-05	0	0	-nan
8.438e-05	0	0	-nan
8.61305e-05	0	0	-nan
8.70842e-05	0	0	-nan
8.75193e-05	0	0	-nan
8.88815e-05	0	0	-nan
8.98612e-05	0	0	-nan
9.19244e-05	0	0	-nan
9.21447e-05	0	0	-nan
9.27896e-05	0	0	-nan
9.36775e-05	0	0	-nan
9.38793e-05	0	0	-nan
9.4691e-05	0	0	-nan
9.56864e-05	0	0	-nan
9.58802e-05	0	0	-nan
0.000101547	0	0	-nan
0.000101823	0	0	-nan
0.000108178	0	0	-nan
0.000112081	0	0	-nan
0.000114318	0	0	-nan
0.000114625	0	0.0414594	-nan
0.000115889	0	0.0414594	-nan
0.000116017	0	0.0414594	-nan
0.000119396	0	0.0414594	-nan
0.000119405	0	0.0414594	-nan
0.000121147	0	0.0829187	-nan
0.000123979	0	0.0829187	-nan
0.000125289	0	0.0829187	-nan
0.000126732	0	0.0829187	-nan
0.000128444	0	0.0829187	-nan
0.000128914	0	0.0829187	-nan
0.000128928	0	0.0829187	-nan
0.000129332	0	0.0829187	-nan
0.000131208	0	0.0829187	-nan
0.000144285	0	0.0829187	-nan
0.00015231	0	0.0829187	-nan
0.000153436	0	0.0829187	-nan
0.000157661	0	0.0829187	-nan
0.00015975	0	0.0829187	-nan
0.000165861	0	0.0829187	-nan
0.000167355	0	0.0829187	-nan
0.000174456	0	0.0829187	-nan
0.000174706	0	0.0829187	-nan
0.000176423	0	0.0829187	-nan
0.000178014	0	0.0829187	-nan
0.000178094	0	0.0829187	-nan
0.000183746	0	0.0829187	-nan
0.000191124	0	0.0829187	-nan
0.000201771	0	0.0829187	-nan
0.000203996	0	0.0829187	-nan
0.000209305	0	0.0829187	-nan
0.000212503	0	0.0829187	-nan
0.000212792	0	0.0829187	-nan
0.000216898	0	0.0829187	-nan
0.000221858	0	0.0829187	-nan
0.000222007	0	0.0829187	-nan
0.00022228	0	0.0829187	-nan
0.000222592	0	0.0829187	-nan
0.000224399	0	0.0829187	-nan
0.00022487	0	0.0829187	-nan
0.000228659	0	0.0829187	-nan
0.000241148	0	0.0829187	-nan
0.000250257	0	0.0829187	-nan
0.00025049	0	0.0829187	-nan
0.000257158	0	0.0829187	-nan
0.000258601	0	0.0829187	-nan
0.000258856	0	0.0829187	-nan
0.000259933	0	0.0829187	-nan
0.000261526	0	0.0829187	-nan
0.000263526	0	0.0829187	-nan
0.00027066	0	0.0829187	-nan
0.000275301	0	0.0829187	-nan
0.000278982	0	0.0829187	-nan
0.000282426	0	0.0829187	-nan
0.000297418	0	0.0829187	-nan
0.000306177	0	0.0829187	-nan
0.000309844	0	0.0829187	-nan
0.00031713	0	0.0829187	-nan
0.00031843	0	0.0829187	-nan
0.000320347	0	0.0829187	-nan
0.000328628	0	0.0829187	-nan
0.000331885	0	0.0829187	-nan
0.000332132	0	0.0829187	-nan
0.000337131	0	0.0829187	-nan
0.000345501	0	0.0829187	-nan
0.000348814	0	0.0829187	-nan
0.000356543	0	0.0829187	-nan
0.00035835	0	0.0829187	-nan
0.0003585	0	0.0829187	-nan
0.000362811	0	0.0829187	-nan
0.000387081	0	0.0829187	-nan
0.000388325	0	0.0829187	-nan
0.000400148	0	0.0829187	-nan
0.000414956	0	0.0829187	-nan
0.000420489	0	0.0829187	-nan
0.000423451	0	0.0829187	-nan
0.000440097	0	0.0829187	-nan
0.000442321	0	0.0829187	-nan
0.000442643	0	0.0829187	-nan
0.000464051	0	0.0829187	-nan
0.000467388	0	0.0829187	-nan
0.000471647	0	0.0829187	-nan
0.000483912	0	0.0829187	-nan
0.000484383	0	0.0829187	-nan
0.000491648	0	0.0829187	-nan
0.000499154	0	0.0829187	-nan
0.000501312	0	0.0829187	-nan
0.000514004	0	0.0829187	-nan
0.000557966	0	0.0829187	-nan
0.000558578	0	0.0829187	-nan
0.000571645	0	0.0829187	-nan
0.000574311	0	0.0829187	-nan
0.000575272	0	0.0829187	-nan
0.00058951	0	0.0829187	-nan
0.000590897	0	0.0829187	-nan
0.000591729	0	0.0829187	-nan
0.000612018	0	0.0829187	-nan
0.000618082	0	0.0829187	-nan
0.000641744	0	0.0829187	-nan
0.000643147	0	0.0829187	-nan
0.000688597	0	0.0829187	-nan
0.0006914	0	0.0829187	-nan
0.000694909	0	0.0829187	-nan
0.000697963	0	0.0829187	-nan
0.000702867	0	0.0829187	-nan
0.000719207	0	0.0829187	-nan
0.000734906	0	0.0829187	-nan
0.000815041	0	0.0829187	-nan
0.000816886	0	0.0829187	-nan
0.000832972	0	0.0829187	-nan
0.000870337	0	0.0829187	-nan
0.000908623	0	0.0829187	-nan
0.000920831	0	0.0829187	-nan
0.000947658	0	0.0829187	-nan
0.00101038	0	0.0829187	-nan
0.00102065	0	0.0829187	-nan
0.00105962	0	0.0829187	-nan
0.00114731	0	0.0829187	-nan
0.00116484	0	0.0829187	-nan
0.00122717	0	0.0829187	-nan
0.00129971	0	0.0829187	-nan
0.0013256	0	0.0829187	-nan
0.00149201	0	0.0829187	-nan
0.00229363	0	0.0829187	-nan
0.142882	0	0.0829187	-nan
0.143614	0	0.124378	-nan
0.172129	0	0.165837	-nan
0.221719	0	0.207297	-nan
0.242459	0	0.248756	-nan
0.243917	0	0.290216	-nan
0.292796	0	0.331675	-nan
0.377357	0	0.373134	-nan
0.480132	0	0.414594	-nan
0.515441	0	0.456053	-nan
0.593091	0	0.497512	-nan
0.69274	0	0.538972	-nan
0.855559	0	0.580431	-nan
0.92241	0	0.621891	-nan
1.045	0	0.66335	-nan
1.09431	0	0.704809	-nan
1.1914	0	0.746269	-nan
1.44071	0	0.787728	-nan
1.45656	0	0.829187	-nan
1.67219	0	0.870647	-nan
1.81249	0	0.912106	-nan
3.20376	0	0.953565	-nan
