1.99315e-07	0	0	-nan
1.34405e-06	0	0	-nan
1.82894e-06	0	0	-nan
3.27161e-06	0	0	-nan
4.14406e-06	0	0	-nan
4.31064e-06	0	0	-nan
5.63524e-06	0	0	-nan
5.72088e-06	0	0	-nan
5.84613e-06	0	0	-nan
7.23633e-06	0	0	-nan
8.10483e-06	0	0	-nan
8.93457e-06	0	0	-nan
9.00367e-06	0	0	-nan
9.19056e-06	0	0	-nan
9.68102e-06	0	0	-nan
1.11507e-05	0	0	-nan
1.20526e-05	0	0	-nan
1.21767e-05	0	0	-nan
1.55973e-05	0	0	-nan
1.84391e-05	0	0	-nan
1.89598e-05	0	0	-nan
2.197e-05	0	0	-nan
2.23368e-05	0	0	-nan
2.48254e-05	0	0	-nan
2.69967e-05	0	0	-nan
2.93897e-05	0	0	-nan
2.96781e-05	0	0	-nan
3.23359e-05	0	0	-nan
3.32835e-05	0	0	-nan
3.45761e-05	0	0	-nan
3.72022e-05	0	0	-nan
3.73276e-05	0	0	-nan
3.79846e-05	0	0	-nan
3.824e-05	0	0	-nan
4.25869e-05	0	0	-nan
4.34898e-05	0	0	-nan
4.51243e-05	0	0	-nan
4.96626e-05	0	0	-nan
5.00567e-05	0	0	-nan
5.04017e-05	0	0	-nan
5.25878e-05	0	0	-nan
5.31769e-05	0	0	-nan
5.38083e-05	0	0	-nan
5.39595e-05	0	0	-nan
5.50653e-05	0	0	-nan
5.69108e-05	0	0	-nan
5.72941e-05	0	0	-nan
5.83734e-05	0	0	-nan
6.52754e-05	0	0	-nan
6.62881e-05	0	0	-nan
6.64762e-05	0	0	-nan
7.03899e-05	0	0	-nan
7.2222e-05	0	0	-nan
7.24617e-05	0	0	-nan
7.54435e-05	0	0	-nan
7.92254e-05	0	0	-nan
8.02072e-05	0	0	-nan
8.33375e-05	0	0	-nan
8.57689e-05	0	0	-nan
8.63341e-05	0	0	-nan
8.9094e-05	0	0	-nan
9.02277e-05	0	0	-nan
9.20653e-05	0	0	-nan
9.47221e-05	0	0	-nan
9.54097e-05	0	0	-nan
9.99322e-05	0	0	-nan
0.000100893	0	0	-nan
0.000101535	0	0	-nan
0.000102514	0	0	-nan
0.00010268	0	0	-nan
0.000103618	0	0	-nan
0.000106504	0	0	-nan
0.000107753	0	0	-nan
0.000115826	0	0	-nan
0.000117967	0	0	-nan
0.000118426	0	0	-nan
0.000119376	0	0	-nan
0.000122443	0	0	-nan
0.000123944	0	0	-nan
0.000124325	0	0	-nan
0.000126964	0	0	-nan
0.000129035	0	0	-nan
0.000129331	0	0	-nan
0.000129607	0	0	-nan
0.000130316	0	0	-nan
0.000134292	0	0	-nan
0.00013443	0	0	-nan
0.000135049	0	0	-nan
0.000137965	0	0	-nan
0.000139998	0	0	-nan
0.000140145	0	0	-nan
0.000141703	0	0	-nan
0.000142536	0	0	-nan
0.000142971	0	0	-nan
0.000144195	0	0	-nan
0.000144911	0	0	-nan
0.000145571	0	0	-nan
0.00014807	0	0	-nan
0.000150198	0	0	-nan
0.000154923	0	0	-nan
0.000155083	0	0	-nan
0.000155547	0	0	-nan
0.000156379	0	0	-nan
0.0001579	0	0	-nan
