2.96206e-07	0	0	-nan
1.03118e-06	0	0	-nan
3.39746e-06	0	0	-nan
3.90926e-06	0	0	-nan
4.62597e-06	0	0	-nan
5.05316e-06	0	0	-nan
5.42406e-06	0	0	-nan
7.46236e-06	0	0	-nan
9.40014e-06	0	0	-nan
9.78138e-06	0	0	-nan
9.86701e-06	0	0	-nan
1.05563e-05	0	0	-nan
1.211e-05	0	0	-nan
1.24427e-05	0	0	-nan
1.37708e-05	0	0	-nan
1.40716e-05	0	0	-nan
1.43029e-05	0	0	-nan
1.55252e-05	0	0	-nan
1.70587e-05	0	0	-nan
1.85709e-05	0	0	-nan
2.06345e-05	0	0	-nan
2.25993e-05	0	0	-nan
2.29169e-05	0	0	-nan
2.36917e-05	0	0	-nan
2.44228e-05	0	0	-nan
2.57266e-05	0	0	-nan
2.57686e-05	0	0	-nan
2.65636e-05	0	0	-nan
2.67552e-05	0	0	-nan
2.86849e-05	0	0	-nan
2.95266e-05	0	0	-nan
2.9552e-05	0	0	-nan
3.34787e-05	0	0	-nan
3.49641e-05	0	0	-nan
3.55067e-05	0	0	-nan
3.58256e-05	0	0	-nan
3.63174e-05	0	0	-nan
3.75029e-05	0	0	-nan
3.9441e-05	0	0	-nan
4.13204e-05	0	0	-nan
4.17844e-05	0	0	-nan
4.22624e-05	0	0	-nan
4.34828e-05	0	0	-nan
4.68382e-05	0	0	-nan
4.80351e-05	0	0	-nan
5.09813e-05	0	0	-nan
5.14278e-05	0	0	-nan
5.14471e-05	0	0	-nan
5.27519e-05	0	0	-nan
5.28313e-05	0	0	-nan
5.36741e-05	0	0	-nan
5.4575e-05	0	0	-nan
5.51109e-05	0	0	-nan
5.86207e-05	0	0	-nan
5.98669e-05	0	0	-nan
5.99689e-05	0	0	-nan
6.13034e-05	0	0	-nan
6.37242e-05	0	0	-nan
6.47645e-05	0	0	-nan
7.22702e-05	0	0	-nan
7.84747e-05	0	0	-nan
8.63451e-05	0	0	-nan
8.88954e-05	0	0	-nan
9.07617e-05	0	0	-nan
9.35617e-05	0	0	-nan
9.51217e-05	0	0	-nan
0.000103906	0	0	-nan
0.000105679	0	0	-nan
0.000105926	0	0	-nan
0.000108653	0	0	-nan
0.000109758	0	0	-nan
0.000115072	0	0	-nan
0.000117322	0	0	-nan
0.000119013	0	0	-nan
0.000124601	0	0	-nan
0.000126702	0	0	-nan
0.000129114	0	0	-nan
0.000130105	0	0	-nan
0.00013458	0	0	-nan
0.000138315	0	0	-nan
0.000140833	0	0	-nan
0.000141469	0	0	-nan
0.000142418	0	0	-nan
0.000143504	0	0	-nan
0.000144956	0	0	-nan
0.000147107	0	0	-nan
0.000147443	0	0	-nan
0.000148572	0	0	-nan
0.000149344	0	0	-nan
0.000150657	0	0	-nan
0.00015075	0	0	-nan
0.000153054	0	0	-nan
0.000153062	0	0	-nan
0.000162853	0	0	-nan
0.000165779	0	0	-nan
0.000169392	0	0	-nan
0.000169661	0	0	-nan
0.00016968	0	0	-nan
0.00017376	0	0	-nan
0.000174812	0	0	-nan
0.000176132	0	0	-nan
0.000178705	0	0	-nan
0.000180909	0	0	-nan
0.000181462	0	0	-nan
0.000188192	0	0	-nan
0.00018922	0	0	-nan
0.000192579	0	0	-nan
0.000193872	0	0	-nan
0.000197054	0	0	-nan
0.00019776	0	0	-nan
0.000198511	0	0	-nan
0.000200752	0	0	-nan
0.000204515	0	0	-nan
0.000204807	0	0	-nan
0.000204978	0	0	-nan
0.000205702	0	0	-nan
0.000205965	0	0	-nan
0.000211126	0	0	-nan
0.00022319	0	0	-nan
0.000228666	0	0	-nan
0.000231697	0	0	-nan
0.000232776	0	0	-nan
0.000235514	0	0	-nan
0.000240095	0	0	-nan
0.000257614	0	0	-nan
0.000259774	0	0	-nan
0.000259844	0	0	-nan
0.0002617	0	0	-nan
0.000270096	0	0	-nan
0.00027128	0	0	-nan
0.000275358	0	0	-nan
0.000296048	0	0	-nan
0.000299559	0	0	-nan
0.000309219	0	0	-nan
0.000309306	0	0	-nan
0.000309663	0	0	-nan
0.000328115	0	0	-nan
0.000346192	0	0	-nan
0.000350199	0	0	-nan
0.000351652	0	0	-nan
0.00037035	0	0	-nan
0.000371456	0	0	-nan
0.000374612	0	0	-nan
0.000387916	0	0	-nan
0.000390907	0	0	-nan
0.000397319	0	0	-nan
0.000402532	0	0	-nan
0.000409917	0	0	-nan
0.000421793	0	0	-nan
0.000421965	0	0	-nan
0.00042406	0	0	-nan
0.000434357	0	0	-nan
0.000440156	0	0	-nan
0.000440663	0	0	-nan
0.000445052	0	0	-nan
0.00045019	0	0	-nan
0.000462437	0	0	-nan
0.000464631	0	0	-nan
0.00047278	0	0	-nan
0.000487568	0	0	-nan
0.000502337	0	0	-nan
0.00051141	0	0	-nan
0.000517263	0	0	-nan
0.000532858	0	0	-nan
0.000535027	0	0	-nan
0.000535277	0	0	-nan
0.000546931	0	0	-nan
0.00056045	0	0	-nan
0.000563199	0	0	-nan
0.000564647	0	0	-nan
0.000578594	0	0	-nan
0.000595862	0	0	-nan
0.000601977	0	0	-nan
0.000605779	0	0	-nan
0.000612527	0	0	-nan
0.000623684	0	0	-nan
0.00063412	0	0	-nan
0.000634123	0	0	-nan
0.000652233	0	0	-nan
0.000667997	0	0	-nan
0.000694308	0	0	-nan
0.000707793	0	0	-nan
0.000733616	0	0	-nan
0.000760489	0	0	-nan
0.000796364	0	0	-nan
0.000812851	0	0	-nan
0.000824268	0	0	-nan
0.000865173	0	0	-nan
0.000888333	0	0	-nan
0.000898642	0	0	-nan
0.000933706	0	0	-nan
0.000959398	0	0	-nan
0.000998879	0	0	-nan
0.00101596	0	0	-nan
0.00107396	0	0	-nan
0.00108253	0	0	-nan
0.00110451	0	0	-nan
0.00128893	0	0	-nan
0.00135888	0	0	-nan
0.00149697	0	0	-nan
0.01702	0	0	-nan
0.0687462	0	0.0414594	-nan
0.14773	0	0.0829187	-nan
0.16881	0	0.124378	-nan
0.231234	0	0.165837	-nan
0.350612	0	0.207297	-nan
0.354205	0	0.248756	-nan
0.458136	0	0.290216	-nan
0.571138	0	0.331675	-nan
0.669959	0	0.373134	-nan
0.90294	0	0.414594	-nan
1.08759	0	0.456053	-nan
1.16484	0	0.497512	-nan
1.27706	0	0.538972	-nan
1.28853	0	0.580431	-nan
1.55273	0	0.621891	-nan
1.63731	0	0.66335	-nan
1.79459	0	0.704809	-nan
1.9391	0	0.746269	-nan
2.55567	0	0.787728	-nan
2.89708	0	0.829187	-nan
3.01863	0	0.870647	-nan
4.74334	0	0.912106	-nan
5.87826	0	0.953565	-nan
