7.4038e-07	0	0	-nan
1.99061e-06	0	0	-nan
3.10155e-06	0	0	-nan
3.34668e-06	0	0	-nan
3.52598e-06	0	0	-nan
4.01822e-06	0	0	-nan
4.41721e-06	0	0	-nan
5.95475e-06	0	0	-nan
6.51739e-06	0	0	-nan
7.94137e-06	0	0	-nan
8.97215e-06	0	0	-nan
9.43987e-06	0	0	-nan
9.77893e-06	0	0	-nan
1.10343e-05	0	0	-nan
1.17914e-05	0	0	-nan
1.19722e-05	0	0	-nan
1.58626e-05	0	0	-nan
1.7511e-05	0	0	-nan
1.82233e-05	0	0	-nan
1.93565e-05	0	0	-nan
2.02554e-05	0	0	-nan
2.20439e-05	0	0	-nan
2.216e-05	0	0	-nan
2.23261e-05	0	0	-nan
2.27869e-05	0	0	-nan
2.42261e-05	0	0	-nan
2.56693e-05	0	0	-nan
2.73064e-05	0	0	-nan
2.82212e-05	0	0	-nan
3.22212e-05	0	0	-nan
3.24154e-05	0	0	-nan
3.27399e-05	0	0	-nan
3.27991e-05	0	0	-nan
3.28266e-05	0	0	-nan
3.31753e-05	0	0	-nan
3.62476e-05	0	0	-nan
3.66261e-05	0	0	-nan
3.73583e-05	0	0	-nan
3.9127e-05	0	0	-nan
4.0523e-05	0	0	-nan
4.11264e-05	0	0	-nan
4.32998e-05	0	0	-nan
4.81267e-05	0	0	-nan
4.82679e-05	0	0	-nan
5.01377e-05	0	0	-nan
5.34873e-05	0	0	-nan
5.36538e-05	0	0	-nan
5.45267e-05	0	0	-nan
5.49783e-05	0	0	-nan
5.54815e-05	0	0	-nan
5.79713e-05	0	0	-nan
5.9245e-05	0	0	-nan
6.003e-05	0	0	-nan
6.01545e-05	0	0	-nan
6.05826e-05	0	0	-nan
6.36108e-05	0	0	-nan
6.57015e-05	0	0	-nan
6.64875e-05	0	0	-nan
6.972e-05	0	0	-nan
6.98969e-05	0	0	-nan
7.00893e-05	0	0	-nan
7.01128e-05	0	0	-nan
7.68459e-05	0	0	-nan
8.12733e-05	0	0	-nan
8.44222e-05	0	0	-nan
8.61172e-05	0	0	-nan
8.67365e-05	0	0	-nan
8.92241e-05	0	0	-nan
8.93405e-05	0	0	-nan
9.0127e-05	0	0	-nan
