8.16837e-08	0	0	-nan
6.36771e-07	0	0	-nan
1.94567e-06	0	0	-nan
4.40785e-06	0	0	-nan
4.7899e-06	0	0	-nan
6.78155e-06	0	0	-nan
8.07823e-06	0	0	-nan
1.05189e-05	0	0	-nan
1.11299e-05	0	0	-nan
1.1227e-05	0	0	-nan
1.15141e-05	0	0	-nan
1.15705e-05	0	0	-nan
1.19164e-05	0	0	-nan
1.40085e-05	0	0	-nan
1.64739e-05	0	0	-nan
1.66009e-05	0	0	-nan
1.87257e-05	0	0	-nan
1.91067e-05	0	0	-nan
1.97647e-05	0	0	-nan
2.05436e-05	0	0	-nan
2.07935e-05	0	0	-nan
2.30255e-05	0	0	-nan
2.4013e-05	0	0	-nan
2.43058e-05	0	0	-nan
2.45771e-05	0	0	-nan
2.53376e-05	0	0	-nan
2.72158e-05	0	0	-nan
3.03379e-05	0	0	-nan
3.08165e-05	0	0	-nan
3.09428e-05	0	0	-nan
3.21345e-05	0	0	-nan
3.23592e-05	0	0	-nan
3.39432e-05	0	0	-nan
3.48796e-05	0	0	-nan
4.1874e-05	0	0	-nan
4.25802e-05	0	0	-nan
4.28159e-05	0	0	-nan
4.39912e-05	0	0	-nan
4.6289e-05	0	0	-nan
4.69758e-05	0	0	-nan
5.04824e-05	0	0	-nan
5.18787e-05	0	0	-nan
5.31048e-05	0	0	-nan
5.43022e-05	0	0	-nan
5.43518e-05	0	0	-nan
5.58333e-05	0	0	-nan
6.09562e-05	0	0	-nan
6.09972e-05	0	0	-nan
6.1174e-05	0	0	-nan
6.13928e-05	0	0	-nan
6.40441e-05	0	0	-nan
6.41553e-05	0	0	-nan
6.52807e-05	0	0	-nan
6.59511e-05	0	0	-nan
6.66067e-05	0	0	-nan
6.68547e-05	0	0	-nan
6.73258e-05	0	0	-nan
6.94032e-05	0	0	-nan
6.95682e-05	0	0	-nan
6.96092e-05	0	0	-nan
7.03774e-05	0	0	-nan
7.87568e-05	0	0	-nan
8.31672e-05	0	0	-nan
8.43116e-05	0	0	-nan
8.4863e-05	0	0	-nan
8.61968e-05	0	0	-nan
8.78673e-05	0	0	-nan
8.92172e-05	0	0	-nan
9.06293e-05	0	0	-nan
9.11617e-05	0	0	-nan
9.15434e-05	0	0	-nan
9.22065e-05	0	0	-nan
9.23181e-05	0	0	-nan
9.53304e-05	0	0	-nan
9.59698e-05	0	0	-nan
9.60637e-05	0	0	-nan
9.75981e-05	0	0	-nan
9.89278e-05	0	0	-nan
0.00010052	0	0	-nan
0.000103232	0	0	-nan
0.00010579	0	0	-nan
0.000106412	0	0	-nan
0.000107272	0	0	-nan
0.000107785	0	0	-nan
0.000111803	0	0	-nan
0.000115103	0	0	-nan
0.000115689	0	0	-nan
0.000116149	0	0	-nan
0.000117337	0	0	-nan
0.000117624	0	0	-nan
0.000121948	0	0	-nan
0.000122444	0	0	-nan
0.000126173	0	0	-nan
0.000126413	0	0	-nan
0.00012662	0	0	-nan
0.000127512	0	0	-nan
0.000130429	0	0	-nan
0.000134827	0	0	-nan
0.00014572	0	0	-nan
0.000147751	0	0	-nan
0.000149162	0	0	-nan
0.000149583	0	0	-nan
0.000151983	0	0	-nan
0.00015856	0	0	-nan
0.000159483	0	0	-nan
0.000160373	0	0	-nan
0.000161842	0	0	-nan
0.000165754	0	0	-nan
0.000170597	0	0	-nan
0.000171843	0	0	-nan
0.000176835	0	0	-nan
0.000179644	0	0	-nan
0.000180859	0	0	-nan
0.000180933	0	0	-nan
0.000181038	0	0	-nan
0.000181291	0	0	-nan
0.00018313	0	0	-nan
0.00018538	0	0	-nan
0.000190021	0	0	-nan
0.000191008	0	0	-nan
0.000191575	0	0	-nan
0.000198757	0	0	-nan
0.000200084	0	0	-nan
0.00020159	0	0	-nan
0.000210134	0	0	-nan
0.000214057	0	0	-nan
0.000216285	0	0	-nan
0.000217201	0	0	-nan
0.000219851	0	0	-nan
0.000220863	0	0	-nan
0.000225067	0	0	-nan
0.000229756	0	0	-nan
0.000237012	0	0	-nan
0.000241166	0	0	-nan
0.000244374	0	0	-nan
0.000246736	0	0	-nan
0.000247626	0	0	-nan
0.000248406	0	0	-nan
0.000249822	0	0	-nan
0.000252407	0	0	-nan
0.00026781	0	0	-nan
0.000272904	0	0	-nan
0.000276716	0	0	-nan
0.000276932	0	0	-nan
0.000279495	0	0	-nan
0.000280327	0	0	-nan
0.000285314	0	0	-nan
0.000285799	0	0	-nan
0.000291159	0	0	-nan
0.000298518	0	0	-nan
0.000305364	0	0	-nan
0.000308902	0	0	-nan
0.000310557	0	0	-nan
0.0003132	0	0	-nan
0.000319977	0	0	-nan
0.000322193	0	0	-nan
0.000323171	0	0	-nan
0.000323992	0	0	-nan
0.00032792	0	0	-nan
0.00032893	0	0	-nan
0.000354384	0	0	-nan
0.000363584	0	0	-nan
0.000364313	0	0	-nan
0.000374139	0	0	-nan
0.000395448	0	0	-nan
0.000404982	0	0	-nan
0.00040908	0	0	-nan
0.000414911	0	0	-nan
0.000425387	0	0	-nan
0.0004335	0	0	-nan
0.000442742	0	0	-nan
0.000443166	0	0	-nan
0.000447063	0	0	-nan
0.000469139	0	0	-nan
0.000469793	0	0	-nan
0.000472119	0	0	-nan
0.000473028	0	0	-nan
0.000475671	0	0	-nan
0.000479672	0	0	-nan
0.000490668	0	0	-nan
0.000525292	0	0	-nan
0.000527038	0	0	-nan
0.000531908	0	0	-nan
0.000550573	0	0	-nan
0.000575956	0	0	-nan
0.0006031	0	0	-nan
0.000650392	0	0	-nan
0.000660163	0	0	-nan
0.000664244	0	0	-nan
0.000736178	0	0	-nan
0.000770472	0	0	-nan
0.000864972	0	0	-nan
0.000879653	0	0	-nan
0.000955096	0	0	-nan
0.000963364	0	0	-nan
0.00100398	0	0	-nan
0.0010108	0	0	-nan
0.00109379	0	0	-nan
0.00119729	0	0	-nan
0.00172091	0	0	-nan
0.0823773	0	0	-nan
0.098331	0	0.0414594	-nan
0.0986181	0	0.0829187	-nan
0.208116	0	0.124378	-nan
0.238181	0	0.165837	-nan
0.261898	0	0.207297	-nan
0.290071	0	0.248756	-nan
0.363576	0	0.290216	-nan
0.383378	0	0.331675	-nan
0.402017	0	0.373134	-nan
0.405874	0	0.414594	-nan
0.502971	0	0.456053	-nan
0.568288	0	0.497512	-nan
0.61346	0	0.538972	-nan
0.635337	0	0.580431	-nan
1.23303	0	0.621891	-nan
1.31942	0	0.66335	-nan
1.49373	0	0.704809	-nan
1.51721	0	0.746269	-nan
1.58304	0	0.787728	-nan
2.67637	0	0.829187	-nan
3.04806	0	0.870647	-nan
4.20872	0	0.912106	-nan
6.43036	0	0.953565	-nan
