1.32672e-06	0	0	-nan
2.03943e-06	0	0	-nan
3.85466e-06	0	0	-nan
6.96749e-06	0	0	-nan
6.96789e-06	0	0	-nan
7.59378e-06	0	0	-nan
8.1246e-06	0	0	-nan
8.64607e-06	0	0	-nan
8.66148e-06	0	0	-nan
9.623e-06	0	0	-nan
1.24314e-05	0	0	-nan
1.5507e-05	0	0	-nan
1.67198e-05	0	0	-nan
1.73203e-05	0	0	-nan
1.74604e-05	0	0	-nan
1.76342e-05	0	0	-nan
1.85314e-05	0	0	-nan
1.89831e-05	0	0	-nan
1.92722e-05	0	0	-nan
2.01308e-05	0	0	-nan
2.09893e-05	0	0	-nan
2.12083e-05	0	0	-nan
2.21193e-05	0	0	-nan
2.24678e-05	0	0	-nan
2.28835e-05	0	0	-nan
2.31866e-05	0	0	-nan
2.32142e-05	0	0	-nan
2.64724e-05	0	0	-nan
2.91348e-05	0	0	-nan
2.99585e-05	0	0	-nan
3.04624e-05	0	0	-nan
3.17988e-05	0	0	-nan
3.27362e-05	0	0	-nan
3.29297e-05	0	0	-nan
3.55039e-05	0	0	-nan
3.70773e-05	0	0	-nan
3.75579e-05	0	0	-nan
3.94501e-05	0	0	-nan
3.95112e-05	0	0	-nan
4.11563e-05	0	0	-nan
4.32238e-05	0	0	-nan
4.35377e-05	0	0	-nan
4.68711e-05	0	0	-nan
4.92761e-05	0	0	-nan
4.93277e-05	0	0	-nan
5.12885e-05	0	0	-nan
5.15851e-05	0	0	-nan
5.23721e-05	0	0	-nan
5.28054e-05	0	0	-nan
5.41458e-05	0	0	-nan
5.44006e-05	0	0	-nan
5.50163e-05	0	0	-nan
5.6315e-05	0	0	-nan
5.91508e-05	0	0	-nan
6.06558e-05	0	0	-nan
6.23763e-05	0	0	-nan
6.48754e-05	0	0	-nan
6.71754e-05	0	0	-nan
6.85603e-05	0	0	-nan
7.01178e-05	0	0	-nan
7.12271e-05	0	0	-nan
7.27446e-05	0	0	-nan
7.67914e-05	0	0	-nan
8.12146e-05	0	0	-nan
8.13959e-05	0	0	-nan
8.30349e-05	0	0	-nan
8.65578e-05	0	0	-nan
9.16723e-05	0	0	-nan
9.29454e-05	0	0	-nan
9.65342e-05	0	0	-nan
9.65831e-05	0	0	-nan
9.69058e-05	0	0	-nan
0.000100442	0	0	-nan
0.000100457	0	0	-nan
0.000101664	0	0	-nan
0.000111001	0	0	-nan
0.000114628	0	0	-nan
0.000114954	0	0	-nan
0.000118779	0	0	-nan
0.000119035	0	0	-nan
0.000121971	0	0	-nan
0.000122914	0	0	-nan
0.000130509	0	0	-nan
0.000131828	0	0	-nan
0.00013395	0	0	-nan
0.000136221	0	0	-nan
0.000143832	0	0	-nan
0.000147211	0	0	-nan
0.000149654	0	0	-nan
0.000150698	0	0	-nan
0.000155027	0	0	-nan
0.000156796	0	0	-nan
0.000160188	0	0	-nan
0.000161031	0	0	-nan
0.000163007	0	0	-nan
0.000163684	0	0	-nan
0.000166117	0	0	-nan
0.000173263	0	0	-nan
0.000175189	0	0	-nan
0.000178538	0	0	-nan
0.000182908	0	0	-nan
0.00018676	0	0	-nan
0.00018937	0	0.0414594	-nan
0.000209262	0	0.0414594	-nan
0.000212156	0	0.0414594	-nan
0.000213029	0	0.0414594	-nan
0.000214379	0	0.0414594	-nan
0.000223836	0	0.0414594	-nan
0.000224683	0	0.0414594	-nan
0.000227394	0	0.0414594	-nan
0.000227833	0	0.0414594	-nan
0.000227867	0	0.0414594	-nan
0.000229321	0	0.0414594	-nan
0.000229844	0	0.0414594	-nan
0.000231763	0	0.0414594	-nan
0.000232862	0	0.0414594	-nan
0.000236826	0	0.0414594	-nan
0.000237604	0	0.0414594	-nan
0.000240416	0	0.0414594	-nan
0.000241546	0	0.0414594	-nan
0.000242822	0	0.0414594	-nan
0.000246372	0	0.0414594	-nan
0.000263906	0	0.0414594	-nan
0.000265735	0	0.0414594	-nan
0.000267882	0	0.0414594	-nan
0.000272909	0	0.0414594	-nan
0.000275106	0	0.0414594	-nan
0.000279081	0	0.0414594	-nan
