2.67582e-06	0	0	-nan
3.37841e-06	0	0	-nan
7.99089e-06	0	0	-nan
8.85698e-06	0	0	-nan
1.02502e-05	0	0	-nan
1.19511e-05	0	0	-nan
1.37472e-05	0	0	-nan
1.39555e-05	0	0	-nan
1.51422e-05	0	0	-nan
1.58885e-05	0	0	-nan
1.59885e-05	0	0	-nan
1.65234e-05	0	0	-nan
1.65384e-05	0	0	-nan
1.71788e-05	0	0	-nan
1.75919e-05	0	0	-nan
1.77939e-05	0	0	-nan
1.86265e-05	0	0	-nan
1.94643e-05	0	0	-nan
1.95657e-05	0	0	-nan
2.046e-05	0	0	-nan
2.15449e-05	0	0	-nan
2.82188e-05	0	0	-nan
2.89443e-05	0	0	-nan
3.24228e-05	0	0	-nan
3.42359e-05	0	0	-nan
3.45415e-05	0	0	-nan
3.4811e-05	0	0	-nan
3.67085e-05	0	0	-nan
3.8813e-05	0	0	-nan
4.01242e-05	0	0	-nan
4.12418e-05	0	0	-nan
4.15264e-05	0	0	-nan
4.22316e-05	0	0	-nan
4.23396e-05	0	0	-nan
4.27674e-05	0	0	-nan
4.40037e-05	0	0	-nan
4.54252e-05	0	0	-nan
4.667e-05	0	0	-nan
4.71496e-05	0	0	-nan
4.80671e-05	0	0	-nan
4.8351e-05	0	0	-nan
4.87647e-05	0	0	-nan
4.92839e-05	0	0	-nan
5.00361e-05	0	0	-nan
5.04863e-05	0	0	-nan
5.34504e-05	0	0	-nan
5.47346e-05	0	0	-nan
5.55405e-05	0	0	-nan
5.86172e-05	0	0	-nan
5.93764e-05	0	0	-nan
6.03908e-05	0	0	-nan
6.04847e-05	0	0	-nan
6.14355e-05	0	0	-nan
6.26872e-05	0	0	-nan
6.31329e-05	0	0	-nan
6.71236e-05	0	0	-nan
6.78157e-05	0	0	-nan
7.12225e-05	0	0	-nan
7.21226e-05	0	0	-nan
7.25108e-05	0	0	-nan
7.40316e-05	0	0	-nan
7.46634e-05	0	0	-nan
7.51666e-05	0	0	-nan
8.13152e-05	0	0	-nan
8.45013e-05	0	0	-nan
8.96506e-05	0	0	-nan
9.45777e-05	0	0	-nan
9.81614e-05	0	0	-nan
9.97883e-05	0	0	-nan
0.00010145	0	0	-nan
0.000102332	0	0	-nan
0.000103506	0	0	-nan
0.000107739	0	0	-nan
0.000108388	0	0	-nan
0.000116289	0	0	-nan
0.000119652	0	0	-nan
0.000120347	0	0	-nan
0.00012505	0	0	-nan
0.000127604	0	0	-nan
0.000129027	0	0	-nan
0.000131072	0	0	-nan
0.000132449	0	0	-nan
0.000132785	0	0	-nan
0.000133712	0	0	-nan
0.000139199	0	0	-nan
0.00014351	0	0	-nan
0.000145456	0	0	-nan
0.000149802	0	0	-nan
0.000152188	0	0	-nan
0.000157869	0	0	-nan
0.000158565	0	0	-nan
0.000161356	0	0	-nan
0.000166653	0	0	-nan
0.000167574	0	0	-nan
0.000168242	0	0	-nan
0.000173965	0	0	-nan
0.000174739	0	0	-nan
0.000177232	0	0	-nan
0.000179801	0	0	-nan
0.000184226	0	0	-nan
0.000187594	0	0	-nan
0.000188311	0	0	-nan
0.000199407	0	0	-nan
0.000201871	0	0	-nan
0.000203253	0	0	-nan
0.000205054	0	0	-nan
0.000206395	0	0	-nan
0.000206404	0	0	-nan
0.000207611	0	0	-nan
0.000211061	0	0	-nan
0.00021137	0	0	-nan
0.000223026	0	0	-nan
0.000226461	0	0	-nan
0.000227807	0	0	-nan
0.000229207	0	0	-nan
0.000233793	0	0	-nan
0.000235645	0	0	-nan
0.000237861	0	0	-nan
0.000238329	0	0	-nan
0.000244912	0	0	-nan
0.000246443	0	0	-nan
0.000251057	0	0	-nan
0.000251882	0	0	-nan
0.000253408	0	0	-nan
0.000254301	0	0	-nan
0.000254597	0	0	-nan
0.000254837	0	0	-nan
