1.39711e-06	0	0	-nan
3.87392e-06	0	0	-nan
4.29086e-06	0	0	-nan
5.71919e-06	0	0	-nan
8.16677e-06	0	0	-nan
9.42133e-06	0	0	-nan
1.0124e-05	0	0	-nan
1.16346e-05	0	0	-nan
1.47817e-05	0	0	-nan
1.49505e-05	0	0	-nan
1.53974e-05	0	0	-nan
1.55749e-05	0	0	-nan
1.64151e-05	0	0	-nan
1.68142e-05	0	0	-nan
1.71649e-05	0	0	-nan
1.84126e-05	0	0	-nan
1.89178e-05	0	0	-nan
2.18448e-05	0	0	-nan
2.27735e-05	0	0	-nan
2.51062e-05	0	0	-nan
2.66917e-05	0	0	-nan
2.67975e-05	0	0	-nan
2.90422e-05	0	0	-nan
3.12182e-05	0	0	-nan
3.14384e-05	0	0	-nan
3.16059e-05	0	0	-nan
3.40098e-05	0	0	-nan
3.6782e-05	0	0	-nan
3.87947e-05	0	0	-nan
4.27142e-05	0	0	-nan
4.30703e-05	0	0	-nan
4.46875e-05	0	0	-nan
4.52043e-05	0	0	-nan
4.61876e-05	0	0	-nan
4.86581e-05	0	0	-nan
4.86665e-05	0	0	-nan
5.02948e-05	0	0	-nan
5.46366e-05	0	0	-nan
5.70741e-05	0	0	-nan
5.86893e-05	0	0	-nan
5.99777e-05	0	0	-nan
6.13112e-05	0	0	-nan
6.17931e-05	0	0	-nan
6.91096e-05	0	0	-nan
7.06719e-05	0	0	-nan
7.6372e-05	0	0	-nan
7.71528e-05	0	0	-nan
7.76254e-05	0	0	-nan
8.06456e-05	0	0	-nan
8.15523e-05	0	0	-nan
8.19695e-05	0	0	-nan
8.22073e-05	0	0	-nan
8.35756e-05	0	0	-nan
8.36586e-05	0	0	-nan
8.55077e-05	0	0	-nan
8.61927e-05	0	0	-nan
8.64592e-05	0	0	-nan
9.01181e-05	0	0	-nan
9.0546e-05	0	0	-nan
9.19997e-05	0	0	-nan
9.2049e-05	0	0	-nan
9.54407e-05	0	0	-nan
9.68832e-05	0	0	-nan
0.000101183	0	0	-nan
0.000105276	0	0	-nan
0.000107609	0	0	-nan
0.000107716	0	0	-nan
0.000111359	0	0	-nan
0.000111705	0	0	-nan
0.000115946	0	0	-nan
0.000118255	0	0.0414594	-nan
0.000119904	0	0.0414594	-nan
0.000123488	0	0.0414594	-nan
0.000128992	0	0.0414594	-nan
0.000129243	0	0.0414594	-nan
0.000135959	0	0.0414594	-nan
0.000138911	0	0.0414594	-nan
0.000141132	0	0.0414594	-nan
0.000141945	0	0.0414594	-nan
0.000142121	0	0.0414594	-nan
0.000142503	0	0.0414594	-nan
0.000142754	0	0.0414594	-nan
0.000143326	0	0.0414594	-nan
0.00014789	0	0.0414594	-nan
0.000151141	0	0.0414594	-nan
0.000153582	0	0.0414594	-nan
0.000155917	0	0.0414594	-nan
0.000158172	0	0.0414594	-nan
0.000159804	0	0.0414594	-nan
0.000160457	0	0.0414594	-nan
0.000162687	0	0.0414594	-nan
0.000164861	0	0.0414594	-nan
0.000166107	0	0.0414594	-nan
0.000171966	0	0.0414594	-nan
0.000172754	0	0.0414594	-nan
0.000174978	0	0.0414594	-nan
0.00017978	0	0.0414594	-nan
0.000179876	0	0.0414594	-nan
0.000180269	0	0.0414594	-nan
0.000180394	0	0.0414594	-nan
0.00018273	0	0.0414594	-nan
0.000183403	0	0.0414594	-nan
0.000185632	0	0.0414594	-nan
0.000186147	0	0.0414594	-nan
0.00018805	0	0.0414594	-nan
0.000190578	0	0.0414594	-nan
0.000195229	0	0.0414594	-nan
0.000195575	0	0.0414594	-nan
0.000195888	0	0.0414594	-nan
0.000196449	0	0.0414594	-nan
0.00019681	0	0.0414594	-nan
0.000197966	0	0.0414594	-nan
0.000199378	0	0.0414594	-nan
0.000202121	0	0.0414594	-nan
0.000204884	0	0.0414594	-nan
0.000207174	0	0.0414594	-nan
0.000207268	0	0.0414594	-nan
0.000218118	0	0.0414594	-nan
0.000220901	0	0.0414594	-nan
0.000228844	0	0.0414594	-nan
0.000236042	0	0.0414594	-nan
0.000236893	0	0.0414594	-nan
0.000238187	0	0.0414594	-nan
0.000242688	0	0.0414594	-nan
0.000244415	0	0.0414594	-nan
0.000249698	0	0.0414594	-nan
0.000255673	0	0.0414594	-nan
0.000262376	0	0.0414594	-nan
0.000267833	0	0.0414594	-nan
0.000269481	0	0.0414594	-nan
0.000277994	0	0.0414594	-nan
0.000280967	0	0.0414594	-nan
0.00028354	0	0.0414594	-nan
0.000293882	0	0.0414594	-nan
0.000296951	0	0.0414594	-nan
0.000298724	0	0.0414594	-nan
0.000301035	0	0.0414594	-nan
0.000302132	0	0.0414594	-nan
0.000304131	0	0.0414594	-nan
0.000308608	0	0.0414594	-nan
0.000313827	0	0.0414594	-nan
0.000321539	0	0.0414594	-nan
0.000323086	0	0.0414594	-nan
0.000324572	0	0.0414594	-nan
0.000326481	0	0.0414594	-nan
0.00033127	0	0.0414594	-nan
0.000334175	0	0.0414594	-nan
0.000342034	0	0.0414594	-nan
0.000351553	0	0.0414594	-nan
0.00035393	0	0.0414594	-nan
0.000363198	0	0.0414594	-nan
0.000367626	0	0.0414594	-nan
0.000381107	0	0.0414594	-nan
0.000383665	0	0.0414594	-nan
0.000393394	0	0.0414594	-nan
0.000430433	0	0.0414594	-nan
0.000448049	0	0.0414594	-nan
0.000450243	0	0.0414594	-nan
0.000460433	0	0.0414594	-nan
0.000464874	0	0.0414594	-nan
0.00046876	0	0.0414594	-nan
0.000473112	0	0.0414594	-nan
0.000492217	0	0.0414594	-nan
0.000500174	0	0.0414594	-nan
0.000509713	0	0.0414594	-nan
0.000510797	0	0.0414594	-nan
0.000530046	0	0.0414594	-nan
0.000536833	0	0.0414594	-nan
0.00054097	0	0.0414594	-nan
0.000548216	0	0.0414594	-nan
0.000562279	0	0.0414594	-nan
0.000577875	0	0.0414594	-nan
0.000654043	0	0.0414594	-nan
0.000672568	0	0.0414594	-nan
0.000682724	0	0.0414594	-nan
0.000700091	0	0.0414594	-nan
0.00073183	0	0.0414594	-nan
0.000749938	0	0.0414594	-nan
0.000763242	0	0.0414594	-nan
0.000766101	0	0.0414594	-nan
0.000799768	0	0.0414594	-nan
0.000845125	0	0.0414594	-nan
0.00086322	0	0.0414594	-nan
0.000880627	0	0.0414594	-nan
0.000922696	0	0.0414594	-nan
0.000927363	0	0.0414594	-nan
0.000932537	0	0.0414594	-nan
0.000959333	0	0.0414594	-nan
0.000991764	0	0.0414594	-nan
0.00111476	0	0.0414594	-nan
0.00116938	0	0.0414594	-nan
0.00120092	0	0.0414594	-nan
0.00123437	0	0.0414594	-nan
0.00130844	0	0.0414594	-nan
0.0015082	0	0.0414594	-nan
0.00151124	0	0.0414594	-nan
0.0015133	0	0.0414594	-nan
0.0019702	0	0.0414594	-nan
0.00201069	0	0.0414594	-nan
0.00205667	0	0.0414594	-nan
0.00218399	0	0.0414594	-nan
0.0277685	0	0.0414594	-nan
0.14302	0	0.0829187	-nan
0.153484	0	0.124378	-nan
0.190697	0	0.165837	-nan
0.249404	0	0.207297	-nan
0.324949	0	0.248756	-nan
0.35555	0	0.290216	-nan
0.517605	0	0.331675	-nan
0.667535	0	0.373134	-nan
0.726832	0	0.414594	-nan
0.863497	0	0.456053	-nan
0.865149	0	0.497512	-nan
1.03749	0	0.538972	-nan
1.12273	0	0.580431	-nan
1.33056	0	0.621891	-nan
1.36763	0	0.66335	-nan
1.64363	0	0.704809	-nan
1.66174	0	0.746269	-nan
