5.94376e-07	0	0	-nan
7.06775e-07	0	0	-nan
1.08469e-06	0	0	-nan
1.67713e-06	0	0	-nan
3.05842e-06	0	0	-nan
3.37542e-06	0	0	-nan
3.9482e-06	0	0	-nan
4.24178e-06	0	0	-nan
5.36117e-06	0	0	-nan
5.84403e-06	0	0	-nan
6.69308e-06	0	0	-nan
6.81414e-06	0	0	-nan
7.51074e-06	0	0	-nan
9.12757e-06	0	0	-nan
9.91613e-06	0	0	-nan
1.07219e-05	0	0	-nan
1.29602e-05	0	0	-nan
1.3052e-05	0	0	-nan
1.45538e-05	0	0	-nan
1.57377e-05	0	0	-nan
1.59423e-05	0	0	-nan
1.67604e-05	0	0	-nan
1.75294e-05	0	0	-nan
1.9776e-05	0	0	-nan
2.13784e-05	0	0	-nan
2.21197e-05	0	0	-nan
2.24621e-05	0	0	-nan
2.25935e-05	0	0	-nan
2.27731e-05	0	0	-nan
2.44775e-05	0	0	-nan
2.52429e-05	0	0	-nan
2.79849e-05	0	0	-nan
3.04009e-05	0	0	-nan
3.19796e-05	0	0	-nan
3.25928e-05	0	0	-nan
3.37217e-05	0	0	-nan
3.50091e-05	0	0	-nan
3.51624e-05	0	0	-nan
3.5263e-05	0	0	-nan
3.59034e-05	0	0	-nan
3.80776e-05	0	0	-nan
4.34547e-05	0	0	-nan
4.5441e-05	0	0	-nan
4.58624e-05	0	0	-nan
4.62215e-05	0	0	-nan
4.66519e-05	0	0	-nan
4.81284e-05	0	0	-nan
4.88447e-05	0	0	-nan
4.97764e-05	0	0	-nan
5.01607e-05	0	0	-nan
5.1228e-05	0	0	-nan
5.13963e-05	0	0	-nan
5.2428e-05	0	0	-nan
5.26712e-05	0	0	-nan
5.36595e-05	0	0	-nan
5.48657e-05	0	0	-nan
5.50049e-05	0	0	-nan
5.56158e-05	0	0	-nan
5.64418e-05	0	0	-nan
5.65778e-05	0	0	-nan
5.89361e-05	0	0	-nan
6.04966e-05	0	0	-nan
6.11676e-05	0	0	-nan
6.35403e-05	0	0	-nan
6.47532e-05	0	0	-nan
6.52546e-05	0	0	-nan
6.72619e-05	0	0	-nan
6.99683e-05	0	0	-nan
7.02906e-05	0	0	-nan
7.13018e-05	0	0	-nan
7.13342e-05	0	0	-nan
7.15193e-05	0	0	-nan
7.16927e-05	0	0	-nan
7.41621e-05	0	0	-nan
7.97581e-05	0	0	-nan
8.29067e-05	0	0	-nan
8.30204e-05	0	0	-nan
8.60099e-05	0	0	-nan
9.24692e-05	0	0	-nan
9.28337e-05	0	0	-nan
9.30173e-05	0	0	-nan
9.48247e-05	0	0	-nan
9.75545e-05	0	0	-nan
9.90476e-05	0	0	-nan
0.000100064	0	0	-nan
0.000100387	0	0	-nan
0.000109855	0	0	-nan
0.000111063	0	0	-nan
0.000112481	0	0	-nan
0.000115404	0	0	-nan
0.00012501	0	0	-nan
0.000126362	0	0	-nan
0.000128045	0	0	-nan
0.00012988	0	0	-nan
0.000130318	0	0	-nan
0.000130712	0	0	-nan
0.000130984	0	0	-nan
0.000137316	0	0	-nan
0.000139046	0	0	-nan
0.00013945	0	0	-nan
0.00013999	0	0	-nan
0.000140842	0	0	-nan
0.000145593	0	0	-nan
0.000147709	0	0	-nan
0.000152189	0	0	-nan
0.000152386	0	0	-nan
0.000163953	0	0	-nan
0.000168087	0	0	-nan
0.000173698	0	0	-nan
0.000173901	0	0	-nan
0.0001762	0	0	-nan
0.000176398	0	0	-nan
0.000177386	0	0	-nan
0.000178655	0	0	-nan
0.000179692	0	0	-nan
0.000184886	0	0	-nan
0.000192238	0	0	-nan
0.000195787	0	0	-nan
0.000197389	0	0	-nan
0.000198253	0	0	-nan
0.000198835	0	0	-nan
0.000202736	0	0	-nan
0.00020331	0	0	-nan
0.000211563	0	0	-nan
0.000214368	0	0	-nan
0.000217698	0	0	-nan
0.000218252	0	0	-nan
0.000221086	0	0	-nan
0.000221203	0	0	-nan
0.000223031	0	0	-nan
0.000223415	0	0	-nan
0.000228946	0	0	-nan
0.000232157	0	0	-nan
0.000239812	0	0	-nan
0.000247076	0	0	-nan
0.000252037	0	0	-nan
0.000253752	0	0	-nan
0.0002673	0	0	-nan
0.000267333	0	0	-nan
0.00027407	0	0	-nan
0.000277681	0	0	-nan
0.000280267	0	0	-nan
0.00029175	0	0	-nan
0.000293926	0	0	-nan
0.000295317	0	0	-nan
0.00031729	0	0	-nan
0.000322797	0	0	-nan
0.000324219	0	0	-nan
0.000325408	0	0	-nan
0.000332874	0	0	-nan
0.000334437	0	0	-nan
0.00034739	0	0	-nan
0.000355904	0	0	-nan
0.000358738	0	0	-nan
0.000370639	0	0	-nan
0.000371259	0	0	-nan
0.000371606	0	0	-nan
0.000371971	0	0	-nan
0.000377146	0	0	-nan
0.000383435	0	0	-nan
0.000387606	0	0	-nan
0.000390701	0	0	-nan
0.000409263	0	0	-nan
0.000409784	0	0	-nan
0.000411065	0	0	-nan
0.00043149	0	0	-nan
0.000432895	0	0	-nan
0.000461847	0	0	-nan
0.000465907	0	0	-nan
0.000468578	0	0	-nan
0.000477736	0	0	-nan
0.000487136	0	0	-nan
0.000488666	0	0	-nan
0.0004888	0	0	-nan
0.000492477	0	0	-nan
0.000517022	0	0	-nan
0.000567177	0	0	-nan
0.000607678	0	0	-nan
0.000635333	0	0	-nan
0.000665543	0	0	-nan
0.000681236	0	0	-nan
0.000711146	0	0	-nan
0.000728413	0	0	-nan
0.000728592	0	0	-nan
0.000838783	0	0	-nan
0.00087165	0	0	-nan
0.000921001	0	0	-nan
0.00092487	0	0	-nan
0.000950544	0	0	-nan
0.000955493	0	0	-nan
0.000993132	0	0	-nan
0.00109467	0	0	-nan
0.00110119	0	0	-nan
0.00111214	0	0	-nan
0.00114687	0	0	-nan
0.00130314	0	0	-nan
0.00132968	0	0	-nan
0.00142774	0	0	-nan
0.00219997	0	0	-nan
0.00329019	0	0	-nan
0.0880266	0	0	-nan
0.112589	0	0.0414594	-nan
0.132255	0	0.0829187	-nan
0.170748	0	0.124378	-nan
0.210414	0	0.165837	-nan
0.212232	0	0.207297	-nan
0.283433	0	0.248756	-nan
0.287385	0	0.290216	-nan
0.28937	0	0.331675	-nan
0.344838	0	0.373134	-nan
0.509781	0	0.414594	-nan
0.63223	0	0.456053	-nan
0.692097	0	0.497512	-nan
0.696696	0	0.538972	-nan
0.797056	0	0.580431	-nan
0.811031	0	0.621891	-nan
0.878231	0	0.66335	-nan
0.922394	0	0.704809	-nan
0.924472	0	0.746269	-nan
1.0417	0	0.787728	-nan
1.35572	0	0.829187	-nan
1.76393	0	0.870647	-nan
1.81271	0	0.912106	-nan
2.09832	0	0.953565	-nan
