8.95673e-07	0	0	-nan
2.31472e-06	0	0	-nan
2.43811e-06	0	0	-nan
3.03894e-06	0	0	-nan
4.66432e-06	0	0	-nan
5.1646e-06	0	0	-nan
5.52017e-06	0	0	-nan
6.96948e-06	0	0	-nan
7.80685e-06	0	0	-nan
9.83017e-06	0	0	-nan
1.12333e-05	0	0	-nan
1.44471e-05	0	0	-nan
1.46182e-05	0	0	-nan
1.70871e-05	0	0	-nan
2.10853e-05	0	0	-nan
2.15457e-05	0	0	-nan
2.27039e-05	0	0	-nan
2.30845e-05	0	0	-nan
2.36807e-05	0	0	-nan
2.46081e-05	0	0	-nan
2.64755e-05	0	0	-nan
2.90303e-05	0	0	-nan
2.92475e-05	0	0	-nan
3.11448e-05	0	0	-nan
3.15185e-05	0	0	-nan
3.16472e-05	0	0	-nan
3.22649e-05	0	0	-nan
3.23152e-05	0	0	-nan
3.32168e-05	0	0	-nan
3.4841e-05	0	0	-nan
3.59137e-05	0	0	-nan
3.74107e-05	0	0	-nan
3.77032e-05	0	0	-nan
4.01374e-05	0	0	-nan
4.05433e-05	0	0	-nan
4.20049e-05	0	0	-nan
4.27527e-05	0	0	-nan
4.38362e-05	0	0	-nan
4.62267e-05	0	0	-nan
4.64434e-05	0	0	-nan
4.79765e-05	0	0	-nan
4.87134e-05	0	0	-nan
4.94431e-05	0	0	-nan
4.98109e-05	0	0	-nan
5.0865e-05	0	0	-nan
5.55189e-05	0	0	-nan
5.71781e-05	0	0	-nan
5.72825e-05	0	0	-nan
5.86792e-05	0	0	-nan
6.19794e-05	0	0	-nan
6.21018e-05	0	0	-nan
6.40855e-05	0	0	-nan
6.42001e-05	0	0	-nan
6.48531e-05	0	0	-nan
6.55476e-05	0	0	-nan
6.61918e-05	0	0	-nan
6.8452e-05	0	0	-nan
7.10357e-05	0	0	-nan
7.30328e-05	0	0	-nan
7.44822e-05	0	0	-nan
7.647e-05	0	0	-nan
7.71443e-05	0	0	-nan
8.20965e-05	0	0	-nan
8.34898e-05	0	0	-nan
8.70015e-05	0	0	-nan
8.73417e-05	0	0	-nan
8.87187e-05	0	0	-nan
8.93594e-05	0	0	-nan
8.96319e-05	0	0	-nan
8.96386e-05	0	0	-nan
8.96739e-05	0	0	-nan
9.46395e-05	0	0	-nan
9.71553e-05	0	0	-nan
9.7641e-05	0	0	-nan
9.99084e-05	0	0	-nan
0.00010374	0	0	-nan
0.00010777	0	0	-nan
0.000108372	0	0	-nan
0.000108799	0	0	-nan
0.000110791	0	0	-nan
0.000111765	0	0	-nan
0.000114391	0	0	-nan
0.000116223	0	0	-nan
0.00011728	0	0	-nan
0.000118141	0	0	-nan
0.000120896	0	0	-nan
0.000127065	0	0	-nan
0.000127238	0	0	-nan
0.000127238	0	0	-nan
0.000132527	0	0	-nan
0.000134455	0	0	-nan
0.000137088	0	0	-nan
0.000142382	0	0	-nan
0.000149179	0	0	-nan
0.00015044	0	0	-nan
0.000150639	0	0	-nan
0.00015132	0	0	-nan
0.000152546	0	0	-nan
0.00015299	0	0	-nan
0.000159283	0	0	-nan
0.000162602	0	0	-nan
0.000163672	0	0	-nan
0.000165189	0	0	-nan
0.000168187	0	0	-nan
0.000176013	0	0	-nan
0.000176935	0	0	-nan
0.000178443	0	0	-nan
0.000179605	0	0	-nan
0.000179684	0	0	-nan
0.000179705	0	0	-nan
0.000182032	0	0	-nan
0.000185184	0	0	-nan
0.000186975	0	0	-nan
0.000188722	0	0	-nan
0.000193021	0	0	-nan
0.00020807	0	0	-nan
0.000210873	0	0	-nan
0.00021428	0	0	-nan
0.000215047	0	0	-nan
0.000215956	0	0	-nan
0.000217373	0	0	-nan
0.000225646	0	0	-nan
0.000225817	0	0	-nan
0.000228656	0	0	-nan
0.000229561	0	0	-nan
0.000229867	0	0	-nan
0.00023003	0	0	-nan
0.000230697	0	0	-nan
0.000235091	0	0	-nan
0.000238589	0	0	-nan
0.000240782	0	0	-nan
0.000260842	0	0	-nan
0.00027215	0	0	-nan
0.000272641	0	0	-nan
0.000274313	0	0	-nan
0.000281484	0	0	-nan
0.00028692	0	0	-nan
0.000299459	0	0	-nan
0.000304959	0	0	-nan
0.000311374	0	0	-nan
0.000323731	0	0	-nan
0.000337586	0	0	-nan
0.000338867	0	0	-nan
0.000348825	0	0	-nan
0.000367921	0	0	-nan
0.000389258	0	0	-nan
0.000408446	0	0	-nan
0.000410155	0	0	-nan
0.00042441	0	0	-nan
0.000430274	0	0	-nan
0.000438787	0	0	-nan
0.000439859	0	0	-nan
0.000441424	0	0	-nan
0.000445603	0	0	-nan
0.000446268	0	0	-nan
0.000448383	0	0	-nan
0.00046392	0	0	-nan
0.000469792	0	0	-nan
0.00047066	0	0	-nan
0.000498294	0	0	-nan
0.000500033	0	0	-nan
0.000524279	0	0	-nan
0.000532527	0	0	-nan
0.000540969	0	0	-nan
0.000553899	0	0	-nan
0.00056419	0	0	-nan
0.000582658	0	0	-nan
0.000585669	0	0	-nan
0.000595625	0	0	-nan
0.000604178	0	0	-nan
0.000640651	0	0	-nan
0.000644766	0	0	-nan
0.000654989	0	0	-nan
0.000674219	0	0	-nan
0.00068172	0	0	-nan
0.000693709	0	0	-nan
0.000751336	0	0	-nan
0.000755786	0	0	-nan
0.000762715	0	0	-nan
0.000781927	0	0	-nan
0.00080102	0	0	-nan
0.000818718	0	0	-nan
0.000834094	0	0	-nan
0.00101089	0	0	-nan
0.00102644	0	0	-nan
0.00117442	0	0	-nan
0.001194	0	0	-nan
0.00120998	0	0	-nan
0.00122101	0	0	-nan
0.00131215	0	0	-nan
0.00145519	0	0	-nan
0.00150126	0	0	-nan
0.00157356	0	0	-nan
0.00160288	0	0	-nan
0.00162697	0	0	-nan
0.00179027	0	0	-nan
0.00183073	0	0	-nan
0.00191915	0	0	-nan
0.00194615	0	0	-nan
0.00197723	0	0	-nan
0.0551117	0	0	-nan
0.113396	0	0.0414594	-nan
0.114376	0	0.0829187	-nan
0.141771	0	0.124378	-nan
0.154567	0	0.165837	-nan
0.236946	0	0.207297	-nan
0.241175	0	0.248756	-nan
0.365175	0	0.290216	-nan
0.384685	0	0.331675	-nan
0.41108	0	0.373134	-nan
0.609897	0	0.414594	-nan
0.700149	0	0.456053	-nan
0.703493	0	0.497512	-nan
0.71046	0	0.538972	-nan
0.758589	0	0.580431	-nan
0.882157	0	0.621891	-nan
0.934797	0	0.66335	-nan
1.20772	0	0.704809	-nan
1.34004	0	0.746269	-nan
1.47745	0	0.787728	-nan
1.74539	0	0.829187	-nan
1.95353	0	0.870647	-nan
2.06078	0	0.912106	-nan
2.85476	0	0.953565	-nan
