4.72401e-07	0	0	-nan
1.39739e-06	0	0	-nan
1.45459e-06	0	0	-nan
3.21198e-06	0	0	-nan
4.42108e-06	0	0	-nan
9.82754e-06	0	0	-nan
1.06487e-05	0	0	-nan
1.23507e-05	0	0	-nan
1.35446e-05	0	0	-nan
1.39316e-05	0	0	-nan
1.71535e-05	0	0	-nan
1.98092e-05	0	0	-nan
1.9847e-05	0	0	-nan
1.98744e-05	0	0	-nan
2.0046e-05	0	0	-nan
2.05634e-05	0	0	-nan
2.13819e-05	0	0	-nan
2.22411e-05	0	0	-nan
2.22996e-05	0	0	-nan
2.31631e-05	0	0	-nan
2.53211e-05	0	0	-nan
3.11383e-05	0	0	-nan
3.26358e-05	0	0	-nan
3.27189e-05	0	0	-nan
3.57606e-05	0	0	-nan
4.14755e-05	0	0	-nan
4.20393e-05	0	0	-nan
4.2435e-05	0	0	-nan
4.41513e-05	0	0	-nan
4.44444e-05	0	0	-nan
4.79228e-05	0	0	-nan
4.89652e-05	0	0	-nan
5.10604e-05	0	0	-nan
5.18323e-05	0	0	-nan
5.34605e-05	0	0	-nan
5.50807e-05	0	0	-nan
5.54806e-05	0	0	-nan
5.58684e-05	0	0	-nan
6.12881e-05	0	0	-nan
6.22678e-05	0	0	-nan
6.80215e-05	0	0	-nan
6.89008e-05	0	0	-nan
6.92258e-05	0	0	-nan
7.00896e-05	0	0	-nan
7.04882e-05	0	0	-nan
7.20842e-05	0	0	-nan
7.34152e-05	0	0	-nan
7.66877e-05	0	0	-nan
7.79996e-05	0	0	-nan
7.86273e-05	0	0	-nan
7.94418e-05	0	0	-nan
8.20893e-05	0	0	-nan
8.28118e-05	0	0	-nan
8.32754e-05	0	0	-nan
8.43792e-05	0	0	-nan
8.4616e-05	0	0	-nan
8.87843e-05	0	0	-nan
8.92962e-05	0	0	-nan
9.03133e-05	0	0	-nan
9.03989e-05	0	0	-nan
9.05623e-05	0	0	-nan
9.22557e-05	0	0	-nan
9.49679e-05	0	0	-nan
0.000100316	0	0	-nan
0.000104668	0	0	-nan
0.000105929	0	0	-nan
0.000109823	0	0	-nan
0.000116782	0	0	-nan
0.00011846	0	0	-nan
0.000119121	0	0	-nan
0.000120619	0	0	-nan
0.000120823	0	0	-nan
0.00012711	0	0	-nan
0.000131865	0	0	-nan
0.000133431	0	0	-nan
0.000134406	0	0	-nan
0.000134785	0	0	-nan
0.00013495	0	0	-nan
0.0001359	0	0	-nan
0.000139199	0	0	-nan
0.000139733	0	0	-nan
0.000141073	0	0	-nan
0.00014133	0	0	-nan
0.000144098	0	0	-nan
0.000146578	0	0	-nan
0.000146693	0	0	-nan
0.000147371	0	0	-nan
0.00014751	0	0	-nan
0.000149348	0	0	-nan
0.000149642	0	0	-nan
0.000152563	0	0	-nan
0.000154614	0	0	-nan
0.00015564	0	0	-nan
0.000158988	0	0	-nan
0.000160067	0	0	-nan
0.000163472	0	0	-nan
0.000166171	0	0	-nan
0.000168935	0	0	-nan
0.000169187	0	0	-nan
0.000170929	0	0	-nan
0.000174311	0	0	-nan
0.000182476	0	0	-nan
0.000197571	0	0	-nan
0.000199107	0	0	-nan
0.000199246	0	0	-nan
0.000205495	0	0	-nan
0.000205646	0	0	-nan
0.000207522	0	0	-nan
0.000215024	0	0	-nan
0.000219691	0	0	-nan
0.000223769	0	0	-nan
0.000223779	0	0	-nan
0.000224454	0	0	-nan
0.000230261	0	0	-nan
0.000231358	0	0	-nan
0.000240138	0	0	-nan
0.000240209	0	0	-nan
0.000241368	0	0	-nan
0.000243988	0	0	-nan
0.000245169	0	0	-nan
0.000246547	0	0	-nan
0.000247741	0	0	-nan
0.000249989	0	0	-nan
0.000251279	0	0	-nan
0.000258308	0	0	-nan
0.00025987	0	0	-nan
0.000280874	0	0	-nan
0.000280943	0	0	-nan
0.000284566	0	0	-nan
0.000285854	0	0	-nan
0.000293644	0	0	-nan
0.000306132	0	0	-nan
0.000311107	0	0	-nan
0.00031147	0	0	-nan
0.000321831	0	0	-nan
0.000322637	0	0	-nan
0.000332889	0	0	-nan
0.000355007	0	0	-nan
0.000355458	0	0	-nan
0.000355538	0	0	-nan
0.00036059	0	0	-nan
0.000367134	0	0	-nan
0.000370404	0	0	-nan
0.000374176	0	0	-nan
0.000388324	0	0	-nan
0.000394449	0	0	-nan
0.00039957	0	0	-nan
0.000402641	0	0	-nan
0.000412396	0	0	-nan
0.000420116	0	0	-nan
0.000421017	0	0	-nan
0.000424687	0	0	-nan
0.000456298	0	0	-nan
0.000463693	0	0	-nan
0.000477298	0	0	-nan
0.000483186	0	0	-nan
0.000483468	0	0	-nan
0.000487647	0	0	-nan
0.000489386	0	0	-nan
0.000491769	0	0	-nan
0.000492062	0	0	-nan
0.000505823	0	0	-nan
0.000516995	0	0	-nan
0.00052712	0	0	-nan
0.000537603	0	0	-nan
0.000540038	0	0	-nan
0.000550393	0	0	-nan
0.000557987	0	0	-nan
0.000562905	0	0	-nan
0.00058379	0	0	-nan
0.000589512	0	0	-nan
0.000599513	0	0	-nan
0.000610733	0	0	-nan
0.000637811	0	0	-nan
0.000680406	0	0	-nan
0.000706508	0	0	-nan
0.000722196	0	0	-nan
0.000722484	0	0	-nan
0.000728486	0	0	-nan
0.000767696	0	0	-nan
0.000781288	0	0	-nan
0.000795568	0	0	-nan
0.000803879	0	0	-nan
0.000851725	0	0	-nan
0.000876833	0	0	-nan
0.000944543	0	0	-nan
0.00104697	0	0	-nan
0.00105255	0	0	-nan
0.00108406	0	0	-nan
0.00116219	0	0	-nan
0.00119703	0	0	-nan
0.00126902	0	0	-nan
0.00127935	0	0	-nan
0.00130604	0	0	-nan
0.00135254	0	0	-nan
0.00135567	0	0	-nan
0.0013676	0	0	-nan
0.00139077	0	0	-nan
0.00156944	0	0	-nan
0.00211566	0	0	-nan
0.0617088	0	0	-nan
0.122004	0	0.0414594	-nan
0.165152	0	0.0829187	-nan
0.338123	0	0.124378	-nan
0.345458	0	0.165837	-nan
0.352976	0	0.207297	-nan
0.377802	0	0.248756	-nan
0.385344	0	0.290216	-nan
0.414225	0	0.331675	-nan
0.502825	0	0.373134	-nan
0.702553	0	0.414594	-nan
0.732097	0	0.456053	-nan
0.773099	0	0.497512	-nan
0.788807	0	0.538972	-nan
0.979288	0	0.580431	-nan
1.18548	0	0.621891	-nan
1.272	0	0.66335	-nan
1.44124	0	0.704809	-nan
1.56542	0	0.746269	-nan
1.69451	0	0.787728	-nan
1.87394	0	0.829187	-nan
2.36828	0	0.870647	-nan
2.84563	0	0.912106	-nan
5.03599	0	0.953565	-nan
