3.94417e-07	0	0	-nan
7.60591e-07	0	0	-nan
3.57713e-06	0	0	-nan
4.94587e-06	0	0	-nan
5.51908e-06	0	0	-nan
5.56946e-06	0	0	-nan
7.42966e-06	0	0	-nan
8.27438e-06	0	0	-nan
8.63071e-06	0	0	-nan
1.00663e-05	0	0	-nan
1.11952e-05	0	0	-nan
1.12577e-05	0	0	-nan
1.20615e-05	0	0	-nan
1.50581e-05	0	0	-nan
1.61395e-05	0	0	-nan
1.82489e-05	0	0	-nan
1.86991e-05	0	0	-nan
1.90808e-05	0	0	-nan
2.19238e-05	0	0	-nan
2.20332e-05	0	0	-nan
2.21192e-05	0	0	-nan
2.21238e-05	0	0	-nan
2.23258e-05	0	0	-nan
2.28032e-05	0	0	-nan
2.51705e-05	0	0	-nan
2.79846e-05	0	0	-nan
2.80231e-05	0	0	-nan
2.81226e-05	0	0	-nan
3.20639e-05	0	0	-nan
3.32625e-05	0	0	-nan
3.36403e-05	0	0	-nan
3.37086e-05	0	0	-nan
3.56937e-05	0	0	-nan
3.58827e-05	0	0	-nan
3.76892e-05	0	0	-nan
3.97954e-05	0	0	-nan
4.07167e-05	0	0	-nan
4.50053e-05	0	0	-nan
4.72218e-05	0	0	-nan
4.94017e-05	0	0	-nan
5.05933e-05	0	0	-nan
5.06645e-05	0	0	-nan
5.23913e-05	0	0	-nan
5.43241e-05	0	0	-nan
5.9277e-05	0	0	-nan
6.23518e-05	0	0	-nan
6.52992e-05	0	0	-nan
6.55477e-05	0	0	-nan
6.68201e-05	0	0	-nan
6.68386e-05	0	0	-nan
6.83009e-05	0	0	-nan
7.0185e-05	0	0	-nan
7.04125e-05	0	0	-nan
7.05153e-05	0	0	-nan
7.08109e-05	0	0	-nan
7.44683e-05	0	0	-nan
7.44713e-05	0	0	-nan
7.88997e-05	0	0	-nan
7.97551e-05	0	0	-nan
7.98285e-05	0	0	-nan
8.00854e-05	0	0	-nan
8.18754e-05	0	0	-nan
8.27778e-05	0	0	-nan
8.45406e-05	0	0	-nan
8.51452e-05	0	0	-nan
8.60142e-05	0	0	-nan
8.60424e-05	0	0	-nan
8.68076e-05	0	0	-nan
8.80082e-05	0	0	-nan
8.86201e-05	0	0	-nan
9.24039e-05	0	0	-nan
9.46212e-05	0	0	-nan
0.000100352	0	0	-nan
0.000100774	0	0	-nan
0.000101663	0	0	-nan
0.000104301	0	0	-nan
0.000105286	0	0	-nan
0.000106937	0	0	-nan
0.000119877	0	0	-nan
0.000121082	0	0	-nan
0.000125983	0	0	-nan
0.000131398	0	0	-nan
0.000134448	0	0	-nan
0.000136789	0	0	-nan
0.000137511	0	0	-nan
0.000143577	0	0	-nan
0.000144371	0	0	-nan
0.000147411	0	0	-nan
0.00014849	0	0	-nan
0.00015158	0	0	-nan
0.000153765	0	0	-nan
0.000154715	0	0	-nan
0.000156982	0	0	-nan
0.00016581	0	0	-nan
0.000174595	0	0	-nan
0.000179002	0	0	-nan
0.000179224	0	0	-nan
0.000179891	0	0	-nan
0.000182224	0	0	-nan
0.000184139	0	0	-nan
0.000187415	0	0	-nan
0.000187775	0	0	-nan
0.000188107	0	0	-nan
0.000189366	0	0	-nan
0.000189966	0	0	-nan
0.000193397	0	0	-nan
0.000193447	0	0	-nan
0.00019375	0	0	-nan
0.000194224	0	0	-nan
0.000198534	0	0	-nan
0.000201348	0	0	-nan
0.000209291	0	0	-nan
0.000210838	0	0	-nan
0.00021167	0	0	-nan
0.000216499	0	0	-nan
0.000229247	0	0	-nan
0.000229533	0	0	-nan
0.000235322	0	0	-nan
0.000236949	0	0	-nan
0.000240123	0	0	-nan
0.000245746	0	0	-nan
0.000247177	0	0	-nan
0.000248392	0	0	-nan
0.000252838	0	0	-nan
0.000276547	0	0	-nan
0.000281065	0	0	-nan
0.000285322	0	0	-nan
0.000285581	0	0	-nan
0.000285838	0	0	-nan
0.000287664	0	0	-nan
0.000288867	0	0	-nan
0.000290827	0	0	-nan
0.000294243	0	0	-nan
0.000299455	0	0	-nan
0.0003019	0	0	-nan
0.000310496	0	0	-nan
0.000311784	0	0	-nan
0.000314941	0	0	-nan
0.000317102	0	0	-nan
0.000320497	0	0	-nan
0.000327091	0	0	-nan
0.000334368	0	0	-nan
0.000341477	0	0	-nan
0.000353274	0	0	-nan
0.000361434	0	0	-nan
0.000365021	0	0	-nan
0.000370867	0	0	-nan
0.000387292	0	0	-nan
0.000388912	0	0	-nan
0.000398119	0	0	-nan
0.000403286	0	0	-nan
0.000406674	0	0	-nan
0.000409365	0	0	-nan
0.000428365	0	0	-nan
0.000445568	0	0	-nan
0.000457209	0	0	-nan
0.000458133	0	0	-nan
0.000459021	0	0	-nan
0.000461038	0	0	-nan
0.00046207	0	0	-nan
0.000478723	0	0	-nan
0.000485255	0	0	-nan
0.000507161	0	0	-nan
0.000513472	0	0	-nan
0.000519922	0	0	-nan
0.000535702	0	0	-nan
0.000542192	0	0	-nan
