4.23343e-07	0	0	-nan
9.3947e-07	0	0	-nan
1.04929e-06	0	0	-nan
1.30749e-06	0	0	-nan
1.60937e-06	0	0	-nan
4.23e-06	0	0	-nan
4.54158e-06	0	0	-nan
5.60696e-06	0	0	-nan
7.61828e-06	0	0	-nan
7.94317e-06	0	0	-nan
9.9297e-06	0	0	-nan
1.04022e-05	0	0	-nan
1.0892e-05	0	0	-nan
1.12703e-05	0	0	-nan
1.18071e-05	0	0	-nan
1.29752e-05	0	0	-nan
1.36978e-05	0	0	-nan
1.40215e-05	0	0	-nan
1.42662e-05	0	0	-nan
1.58816e-05	0	0	-nan
1.81021e-05	0	0	-nan
1.85754e-05	0	0	-nan
2.11005e-05	0	0	-nan
2.21122e-05	0	0	-nan
2.37986e-05	0	0	-nan
2.50012e-05	0	0	-nan
2.89311e-05	0	0	-nan
2.94994e-05	0	0	-nan
3.0283e-05	0	0	-nan
3.10181e-05	0	0	-nan
3.31928e-05	0	0	-nan
3.63763e-05	0	0	-nan
3.67159e-05	0	0	-nan
3.86588e-05	0	0	-nan
4.1559e-05	0	0	-nan
4.18063e-05	0	0	-nan
4.51242e-05	0	0	-nan
4.58868e-05	0	0	-nan
4.84322e-05	0	0	-nan
4.91297e-05	0	0	-nan
5.01686e-05	0	0	-nan
5.02692e-05	0	0	-nan
5.05099e-05	0	0	-nan
5.11851e-05	0	0	-nan
5.19007e-05	0	0	-nan
5.21896e-05	0	0	-nan
5.27126e-05	0	0	-nan
5.28394e-05	0	0	-nan
5.4242e-05	0	0	-nan
5.61615e-05	0	0	-nan
5.71658e-05	0	0	-nan
6.21174e-05	0	0	-nan
6.21364e-05	0	0	-nan
6.81281e-05	0	0	-nan
6.98854e-05	0	0	-nan
7.16813e-05	0	0	-nan
7.47648e-05	0	0	-nan
7.92202e-05	0	0	-nan
7.9796e-05	0	0	-nan
8.80092e-05	0	0	-nan
9.09861e-05	0	0	-nan
9.09984e-05	0	0	-nan
9.48027e-05	0	0	-nan
9.52548e-05	0	0	-nan
9.58554e-05	0	0	-nan
9.61097e-05	0	0	-nan
9.76022e-05	0	0	-nan
9.80889e-05	0	0	-nan
0.000100327	0	0	-nan
0.000101703	0	0	-nan
