1.19007e-06	0	0	-nan
1.21415e-06	0	0	-nan
2.72715e-06	0	0	-nan
3.51767e-06	0	0	-nan
4.6275e-06	0	0	-nan
5.95873e-06	0	0	-nan
7.88947e-06	0	0	-nan
1.06646e-05	0	0	-nan
1.07035e-05	0	0	-nan
1.19027e-05	0	0	-nan
1.38384e-05	0	0	-nan
1.40046e-05	0	0	-nan
1.45735e-05	0	0	-nan
1.74326e-05	0	0	-nan
1.8059e-05	0	0	-nan
1.86993e-05	0	0	-nan
2.08324e-05	0	0	-nan
2.46776e-05	0	0	-nan
2.47764e-05	0	0	-nan
2.8171e-05	0	0	-nan
2.86738e-05	0	0	-nan
2.8711e-05	0	0	-nan
2.91564e-05	0	0	-nan
2.94244e-05	0	0	-nan
2.95218e-05	0	0	-nan
3.16558e-05	0	0	-nan
3.16571e-05	0	0	-nan
3.25227e-05	0	0	-nan
3.38162e-05	0	0	-nan
3.48208e-05	0	0	-nan
3.50992e-05	0	0	-nan
3.73803e-05	0	0	-nan
3.88514e-05	0	0	-nan
3.90861e-05	0	0	-nan
4.30362e-05	0	0	-nan
4.35146e-05	0	0	-nan
4.40706e-05	0	0	-nan
4.45147e-05	0	0	-nan
4.50437e-05	0	0	-nan
4.50679e-05	0	0	-nan
4.6177e-05	0	0	-nan
4.91497e-05	0	0	-nan
5.06565e-05	0	0	-nan
5.07259e-05	0	0	-nan
5.42122e-05	0	0	-nan
5.43456e-05	0	0	-nan
5.54815e-05	0	0	-nan
5.80327e-05	0	0	-nan
6.1949e-05	0	0	-nan
6.32834e-05	0	0	-nan
6.38375e-05	0	0	-nan
6.40861e-05	0	0	-nan
6.60394e-05	0	0	-nan
6.63237e-05	0	0	-nan
6.87838e-05	0	0	-nan
7.12955e-05	0	0	-nan
7.20935e-05	0	0	-nan
7.55697e-05	0	0	-nan
7.80451e-05	0	0	-nan
7.80689e-05	0	0	-nan
8.2663e-05	0	0	-nan
8.39591e-05	0	0	-nan
8.48609e-05	0	0	-nan
8.79448e-05	0	0	-nan
8.80917e-05	0	0	-nan
8.92793e-05	0	0	-nan
9.01675e-05	0	0	-nan
9.23982e-05	0	0	-nan
9.38901e-05	0	0	-nan
9.43201e-05	0	0	-nan
9.72984e-05	0	0	-nan
0.000103891	0	0	-nan
0.000106632	0	0	-nan
0.000109742	0	0	-nan
0.000113407	0	0.0414594	-nan
0.000114896	0	0.0414594	-nan
0.000117954	0	0.0414594	-nan
0.00012555	0	0.0414594	-nan
0.000130236	0	0.0414594	-nan
0.000133314	0	0.0414594	-nan
0.00013426	0	0.0414594	-nan
0.000137553	0	0.0414594	-nan
0.000140434	0	0.0414594	-nan
0.000141682	0	0.0414594	-nan
0.000142674	0	0.0414594	-nan
0.000144866	0	0.0414594	-nan
0.000145015	0	0.0414594	-nan
0.000145608	0	0.0414594	-nan
