6.8543e-07	0	0	-nan
1.62857e-06	0	0	-nan
1.67934e-06	0	0	-nan
3.35394e-06	0	0	-nan
3.73648e-06	0	0	-nan
4.20127e-06	0	0	-nan
5.94205e-06	0	0	-nan
7.25779e-06	0	0	-nan
7.36212e-06	0	0	-nan
8.06954e-06	0	0	-nan
8.14147e-06	0	0	-nan
8.29801e-06	0	0	-nan
8.52954e-06	0	0	-nan
9.22556e-06	0	0	-nan
1.0172e-05	0	0	-nan
1.13427e-05	0	0	-nan
1.26874e-05	0	0	-nan
1.38369e-05	0	0	-nan
1.43855e-05	0	0	-nan
1.50859e-05	0	0	-nan
1.59107e-05	0	0	-nan
1.61629e-05	0	0	-nan
1.94136e-05	0	0	-nan
2.06574e-05	0	0	-nan
2.13569e-05	0	0	-nan
2.28975e-05	0	0	-nan
2.3129e-05	0	0	-nan
2.36878e-05	0	0	-nan
2.39092e-05	0	0	-nan
2.68808e-05	0	0	-nan
3.05456e-05	0	0	-nan
3.13244e-05	0	0	-nan
3.26214e-05	0	0	-nan
3.39215e-05	0	0	-nan
3.57158e-05	0	0	-nan
3.70717e-05	0	0	-nan
3.7383e-05	0	0	-nan
3.82923e-05	0	0	-nan
3.88655e-05	0	0	-nan
3.90652e-05	0	0	-nan
4.10312e-05	0	0	-nan
4.17345e-05	0	0	-nan
4.51787e-05	0	0	-nan
4.5932e-05	0	0	-nan
4.63549e-05	0	0	-nan
4.63733e-05	0	0	-nan
4.80725e-05	0	0	-nan
4.85331e-05	0	0	-nan
5.08748e-05	0	0	-nan
5.59571e-05	0	0	-nan
5.62689e-05	0	0	-nan
5.81842e-05	0	0	-nan
6.53727e-05	0	0	-nan
6.55728e-05	0	0	-nan
6.8106e-05	0	0	-nan
6.83359e-05	0	0	-nan
6.87637e-05	0	0	-nan
6.98359e-05	0	0	-nan
7.37616e-05	0	0	-nan
7.6284e-05	0	0	-nan
7.65674e-05	0	0	-nan
7.75478e-05	0	0	-nan
7.77089e-05	0	0	-nan
7.91357e-05	0	0	-nan
7.99606e-05	0	0	-nan
8.07121e-05	0	0	-nan
8.08331e-05	0	0	-nan
8.28566e-05	0	0	-nan
8.38888e-05	0	0	-nan
8.67432e-05	0	0	-nan
8.72512e-05	0	0	-nan
8.92799e-05	0	0	-nan
8.98521e-05	0	0	-nan
9.3665e-05	0	0	-nan
9.41786e-05	0	0	-nan
9.63268e-05	0	0	-nan
0.00010064	0	0	-nan
0.000102148	0	0	-nan
0.000104387	0	0	-nan
0.000104978	0	0	-nan
0.000110816	0	0	-nan
0.000113162	0	0	-nan
0.000113191	0	0	-nan
0.000118947	0	0	-nan
0.000120006	0	0	-nan
0.000121695	0	0	-nan
0.000123013	0	0	-nan
0.000123644	0	0	-nan
0.00012485	0	0	-nan
0.000127316	0	0	-nan
0.000130658	0	0	-nan
0.000130823	0	0	-nan
0.000132249	0	0	-nan
0.00013343	0	0	-nan
0.000133528	0	0	-nan
0.000135696	0	0	-nan
0.00013951	0	0	-nan
0.000143192	0	0	-nan
0.000146097	0	0	-nan
0.000151043	0	0	-nan
0.000151343	0	0	-nan
0.000151882	0	0	-nan
0.000153325	0	0	-nan
0.000153948	0	0	-nan
0.000154565	0	0	-nan
0.000155322	0	0	-nan
0.000156098	0	0	-nan
0.000160354	0	0	-nan
0.000161362	0	0	-nan
0.000164009	0	0	-nan
0.000170492	0	0	-nan
0.000173695	0	0	-nan
0.000173717	0	0	-nan
