4.51522e-07	0	0	-nan
1.48579e-06	0	0	-nan
3.09491e-06	0	0	-nan
3.18365e-06	0	0	-nan
4.20539e-06	0	0	-nan
4.33715e-06	0	0	-nan
6.668e-06	0	0	-nan
8.75704e-06	0	0	-nan
9.52777e-06	0	0	-nan
9.789e-06	0	0	-nan
1.07068e-05	0	0	-nan
1.14621e-05	0	0	-nan
1.22074e-05	0	0	-nan
1.3971e-05	0	0	-nan
1.40063e-05	0	0	-nan
1.40362e-05	0	0	-nan
2.31233e-05	0	0	-nan
2.34723e-05	0	0	-nan
2.35726e-05	0	0	-nan
2.62502e-05	0	0	-nan
2.71825e-05	0	0	-nan
2.84566e-05	0	0	-nan
2.85593e-05	0	0	-nan
2.86787e-05	0	0	-nan
3.01563e-05	0	0	-nan
3.02179e-05	0	0	-nan
3.03572e-05	0	0	-nan
3.10339e-05	0	0	-nan
3.12367e-05	0	0	-nan
3.196e-05	0	0	-nan
3.25762e-05	0	0	-nan
3.26391e-05	0	0	-nan
3.27212e-05	0	0	-nan
3.39664e-05	0	0	-nan
3.85056e-05	0	0	-nan
4.07204e-05	0	0	-nan
4.11464e-05	0	0	-nan
4.40926e-05	0	0	-nan
4.49751e-05	0	0	-nan
4.6679e-05	0	0	-nan
4.71292e-05	0	0	-nan
4.83379e-05	0	0	-nan
4.84307e-05	0	0	-nan
5.01921e-05	0	0	-nan
5.46929e-05	0	0	-nan
5.56301e-05	0	0	-nan
5.60097e-05	0	0	-nan
5.90151e-05	0	0	-nan
6.00383e-05	0	0	-nan
6.00651e-05	0	0	-nan
6.47019e-05	0	0	-nan
6.49164e-05	0	0	-nan
6.77914e-05	0	0	-nan
6.95822e-05	0	0	-nan
7.01229e-05	0	0	-nan
7.15422e-05	0	0	-nan
7.52098e-05	0	0	-nan
7.72175e-05	0	0	-nan
7.84842e-05	0	0	-nan
8.14453e-05	0	0	-nan
8.15667e-05	0	0	-nan
8.27849e-05	0	0	-nan
8.35855e-05	0	0	-nan
8.77246e-05	0	0	-nan
9.3074e-05	0	0	-nan
9.33724e-05	0	0	-nan
9.68591e-05	0	0	-nan
0.000100221	0	0	-nan
0.00010083	0	0	-nan
0.000102885	0	0	-nan
0.000108251	0	0	-nan
0.000110669	0	0	-nan
0.000111673	0	0	-nan
0.000112366	0	0	-nan
0.00011244	0	0	-nan
0.000118141	0	0	-nan
0.000125326	0	0	-nan
0.000129622	0	0	-nan
0.000132487	0	0	-nan
0.000132644	0	0	-nan
0.000134021	0	0	-nan
0.000138789	0	0	-nan
0.000142013	0	0	-nan
0.000142848	0	0	-nan
