1.51747e-06	0	0	-nan
2.56928e-06	0	0	-nan
3.27482e-06	0	0	-nan
6.2817e-06	0	0	-nan
8.85568e-06	0	0	-nan
9.62706e-06	0	0	-nan
1.169e-05	0	0	-nan
1.2341e-05	0	0	-nan
1.51413e-05	0	0	-nan
1.54429e-05	0	0	-nan
1.92509e-05	0	0	-nan
1.93874e-05	0	0	-nan
2.06108e-05	0	0	-nan
2.14512e-05	0	0	-nan
2.16489e-05	0	0	-nan
2.22922e-05	0	0	-nan
2.37295e-05	0	0	-nan
2.39313e-05	0	0	-nan
2.52834e-05	0	0	-nan
2.59798e-05	0	0	-nan
2.72777e-05	0	0	-nan
2.78242e-05	0	0	-nan
3.25983e-05	0	0	-nan
3.29024e-05	0	0	-nan
3.36932e-05	0	0	-nan
3.44592e-05	0	0	-nan
3.45651e-05	0	0	-nan
3.49752e-05	0	0	-nan
3.63864e-05	0	0	-nan
4.02265e-05	0	0	-nan
4.06238e-05	0	0	-nan
4.14553e-05	0	0	-nan
4.81079e-05	0	0	-nan
4.99651e-05	0	0	-nan
4.99883e-05	0	0	-nan
5.07477e-05	0	0	-nan
5.34169e-05	0	0	-nan
5.34776e-05	0	0	-nan
5.85493e-05	0	0	-nan
5.93614e-05	0	0	-nan
6.0565e-05	0	0	-nan
6.06958e-05	0	0	-nan
6.10418e-05	0	0	-nan
6.17644e-05	0	0	-nan
6.23138e-05	0	0	-nan
6.60881e-05	0	0	-nan
6.6448e-05	0	0	-nan
6.6798e-05	0	0	-nan
6.73212e-05	0	0	-nan
6.96374e-05	0	0	-nan
7.03156e-05	0	0	-nan
7.34675e-05	0	0	-nan
7.45595e-05	0	0	-nan
7.64504e-05	0	0	-nan
7.8199e-05	0	0	-nan
8.20225e-05	0	0	-nan
8.21617e-05	0	0	-nan
8.36342e-05	0	0	-nan
8.42022e-05	0	0	-nan
8.4326e-05	0	0	-nan
8.47477e-05	0	0	-nan
8.7582e-05	0	0	-nan
9.13555e-05	0	0	-nan
9.24924e-05	0	0	-nan
9.87814e-05	0	0	-nan
0.000103115	0	0	-nan
0.000106369	0	0	-nan
0.000107209	0	0	-nan
0.00010877	0	0	-nan
0.000109219	0	0	-nan
0.000109261	0	0	-nan
0.000110591	0	0	-nan
0.000110716	0	0	-nan
0.000111477	0	0	-nan
0.000113707	0	0	-nan
0.00011568	0	0	-nan
0.000116472	0	0	-nan
0.000118997	0	0	-nan
0.000119737	0	0	-nan
0.00012147	0	0	-nan
0.000124631	0	0	-nan
0.000124745	0	0	-nan
0.000129483	0	0	-nan
0.000136322	0	0	-nan
0.000137347	0	0	-nan
0.00014283	0	0	-nan
0.000147864	0	0	-nan
0.000150219	0	0	-nan
0.000153621	0	0	-nan
0.000159024	0	0	-nan
0.000160915	0	0	-nan
0.000161389	0	0	-nan
0.000163406	0	0	-nan
0.000164972	0	0	-nan
0.000167794	0	0	-nan
0.000167948	0	0	-nan
0.000168372	0	0	-nan
0.000168419	0	0	-nan
0.000176321	0	0	-nan
0.000178786	0	0	-nan
0.000181185	0	0	-nan
0.000186407	0	0	-nan
0.000187446	0	0	-nan
0.000189334	0	0	-nan
0.000190753	0	0	-nan
0.00019137	0	0	-nan
0.000200906	0	0	-nan
0.00020361	0	0	-nan
0.00020473	0	0	-nan
0.000206267	0	0	-nan
0.000206929	0	0	-nan
0.000208788	0	0	-nan
0.000210594	0	0	-nan
0.000220203	0	0	-nan
0.000228838	0	0	-nan
0.000230915	0	0	-nan
0.000231218	0	0	-nan
0.00024142	0	0	-nan
0.000246101	0	0	-nan
0.000254293	0	0	-nan
0.000257515	0	0	-nan
0.000258118	0	0	-nan
0.000262977	0	0	-nan
0.000263333	0	0	-nan
0.000266674	0	0	-nan
0.000272002	0	0	-nan
0.000275148	0	0	-nan
0.00027712	0	0	-nan
0.000281499	0	0	-nan
0.000284309	0	0	-nan
0.000286591	0	0	-nan
0.000297515	0	0	-nan
0.000300663	0	0	-nan
0.000309632	0	0	-nan
0.000320889	0	0	-nan
0.000321598	0	0	-nan
0.000327598	0	0	-nan
0.000329722	0	0	-nan
0.000346821	0	0	-nan
0.000352324	0	0	-nan
0.000367293	0	0	-nan
0.000384265	0	0	-nan
0.000385511	0	0	-nan
0.000395933	0	0	-nan
0.000397417	0	0	-nan
0.000404525	0	0	-nan
0.000411049	0	0	-nan
0.000413658	0	0	-nan
0.000418563	0	0	-nan
0.000424133	0	0	-nan
0.000429511	0	0	-nan
0.000432261	0	0	-nan
0.00044435	0	0	-nan
0.000446714	0	0	-nan
0.000451896	0	0	-nan
0.000453382	0	0	-nan
0.000455644	0	0	-nan
0.000464581	0	0	-nan
0.000469862	0	0	-nan
0.000490385	0	0	-nan
0.000493657	0	0	-nan
0.000507256	0	0	-nan
0.000510983	0	0	-nan
0.000520271	0	0	-nan
0.000520739	0	0	-nan
0.00053713	0	0	-nan
0.000552007	0	0	-nan
0.000564107	0	0	-nan
0.000570941	0	0	-nan
0.000577359	0	0	-nan
0.000614168	0	0	-nan
0.000619583	0	0	-nan
0.000620457	0	0	-nan
0.00062843	0	0	-nan
0.000633121	0	0	-nan
0.000640219	0	0	-nan
0.000684125	0	0	-nan
0.000693668	0	0	-nan
0.00074095	0	0	-nan
0.000750656	0	0	-nan
0.000782217	0	0	-nan
0.000783378	0	0	-nan
0.000786722	0	0	-nan
0.000797583	0	0	-nan
0.000800169	0	0	-nan
0.000800956	0	0	-nan
0.000821071	0	0	-nan
0.000832045	0	0	-nan
0.000885641	0	0	-nan
0.000894281	0	0	-nan
0.000937774	0	0	-nan
0.00094133	0	0	-nan
0.00104147	0	0	-nan
0.00104803	0	0	-nan
0.00105233	0	0	-nan
0.00106864	0	0	-nan
0.001088	0	0	-nan
0.00118606	0	0	-nan
0.00148026	0	0	-nan
0.00168857	0	0	-nan
0.0270226	0	0	-nan
0.0576973	0	0.0414594	-nan
0.106045	0	0.0829187	-nan
0.279621	0	0.124378	-nan
0.333641	0	0.165837	-nan
0.346964	0	0.207297	-nan
0.347717	0	0.248756	-nan
0.358558	0	0.290216	-nan
0.451115	0	0.331675	-nan
0.520518	0	0.373134	-nan
0.581055	0	0.414594	-nan
0.599152	0	0.456053	-nan
0.610279	0	0.497512	-nan
0.615391	0	0.538972	-nan
0.872213	0	0.580431	-nan
0.921202	0	0.621891	-nan
0.955866	0	0.66335	-nan
0.98289	0	0.704809	-nan
1.25978	0	0.746269	-nan
1.30412	0	0.787728	-nan
1.4096	0	0.829187	-nan
1.97988	0	0.870647	-nan
3.28967	0	0.912106	-nan
3.74151	0	0.953565	-nan
