6.06868e-07	0	0	-nan
1.17928e-06	0	0	-nan
1.50716e-06	0	0	-nan
1.66974e-06	0	0	-nan
1.93993e-06	0	0	-nan
2.69511e-06	0	0	-nan
3.25784e-06	0	0	-nan
4.16199e-06	0	0	-nan
4.20221e-06	0	0	-nan
6.55304e-06	0	0	-nan
6.69288e-06	0	0	-nan
7.17895e-06	0	0	-nan
8.63992e-06	0	0	-nan
9.71941e-06	0	0	-nan
1.19706e-05	0	0	-nan
1.38814e-05	0	0	-nan
1.55911e-05	0	0	-nan
1.61728e-05	0	0	-nan
1.64034e-05	0	0	-nan
1.74783e-05	0	0	-nan
1.75769e-05	0	0	-nan
1.81232e-05	0	0	-nan
1.89274e-05	0	0	-nan
2.02386e-05	0	0	-nan
2.25278e-05	0	0	-nan
2.30192e-05	0	0	-nan
2.61073e-05	0	0	-nan
2.63718e-05	0	0	-nan
2.66908e-05	0	0	-nan
2.71427e-05	0	0	-nan
2.8165e-05	0	0	-nan
2.81887e-05	0	0	-nan
2.91695e-05	0	0	-nan
2.95246e-05	0	0	-nan
3.17826e-05	0	0	-nan
3.28357e-05	0	0	-nan
3.30002e-05	0	0	-nan
3.37501e-05	0	0	-nan
3.8261e-05	0	0	-nan
3.83638e-05	0	0	-nan
3.86848e-05	0	0	-nan
4.0562e-05	0	0	-nan
4.33522e-05	0	0	-nan
4.39844e-05	0	0	-nan
4.44302e-05	0	0	-nan
4.7526e-05	0	0	-nan
4.8324e-05	0	0	-nan
4.91512e-05	0	0	-nan
5.10613e-05	0	0	-nan
5.16043e-05	0	0	-nan
5.31052e-05	0	0	-nan
5.3394e-05	0	0	-nan
5.36905e-05	0	0	-nan
5.4211e-05	0	0	-nan
5.66092e-05	0	0	-nan
5.72934e-05	0	0	-nan
5.79623e-05	0	0	-nan
5.9187e-05	0	0	-nan
6.02355e-05	0	0	-nan
6.21668e-05	0	0	-nan
6.28305e-05	0	0	-nan
6.32057e-05	0	0	-nan
6.4225e-05	0	0	-nan
6.56896e-05	0	0	-nan
6.58198e-05	0	0	-nan
6.62835e-05	0	0	-nan
6.70606e-05	0	0	-nan
6.7781e-05	0	0	-nan
6.79572e-05	0	0	-nan
6.87097e-05	0	0	-nan
6.87186e-05	0	0	-nan
6.88573e-05	0	0	-nan
7.08505e-05	0	0	-nan
7.09514e-05	0	0	-nan
7.34671e-05	0	0	-nan
7.58981e-05	0	0	-nan
