7.88991e-07	0	0	-nan
1.42972e-06	0	0	-nan
4.17667e-06	0	0	-nan
4.24821e-06	0	0	-nan
4.68106e-06	0	0	-nan
8.33245e-06	0	0	-nan
9.35957e-06	0	0	-nan
1.01671e-05	0	0	-nan
1.09884e-05	0	0	-nan
1.25436e-05	0	0	-nan
1.27078e-05	0	0	-nan
1.5402e-05	0	0	-nan
1.75696e-05	0	0	-nan
1.86918e-05	0	0	-nan
1.87331e-05	0	0	-nan
1.94311e-05	0	0	-nan
1.95075e-05	0	0	-nan
2.00847e-05	0	0	-nan
2.05363e-05	0	0	-nan
2.06821e-05	0	0	-nan
2.22026e-05	0	0	-nan
2.35727e-05	0	0	-nan
2.38812e-05	0	0	-nan
2.47946e-05	0	0	-nan
2.48173e-05	0	0	-nan
2.50259e-05	0	0	-nan
2.51671e-05	0	0	-nan
2.84699e-05	0	0	-nan
2.94413e-05	0	0	-nan
2.95443e-05	0	0	-nan
3.07987e-05	0	0	-nan
3.19235e-05	0	0	-nan
3.24521e-05	0	0	-nan
3.24821e-05	0	0	-nan
3.27175e-05	0	0	-nan
3.41945e-05	0	0	-nan
3.78487e-05	0	0	-nan
3.82623e-05	0	0	-nan
3.87808e-05	0	0	-nan
4.04588e-05	0	0	-nan
4.05466e-05	0	0	-nan
4.05893e-05	0	0	-nan
4.20526e-05	0	0	-nan
4.65828e-05	0	0	-nan
4.67206e-05	0	0	-nan
4.90191e-05	0	0	-nan
4.92527e-05	0	0	-nan
5.00697e-05	0	0	-nan
5.19772e-05	0	0	-nan
5.2109e-05	0	0	-nan
5.26183e-05	0	0	-nan
5.31149e-05	0	0	-nan
5.34511e-05	0	0	-nan
5.53474e-05	0	0	-nan
5.56557e-05	0	0	-nan
6.02416e-05	0	0	-nan
6.06969e-05	0	0	-nan
6.10402e-05	0	0	-nan
6.26972e-05	0	0	-nan
6.31111e-05	0	0	-nan
6.39378e-05	0	0	-nan
7.01246e-05	0	0	-nan
7.61147e-05	0	0	-nan
8.04056e-05	0	0	-nan
8.11047e-05	0	0	-nan
8.27235e-05	0	0	-nan
8.56809e-05	0	0	-nan
8.59952e-05	0	0	-nan
8.83519e-05	0	0	-nan
9.09431e-05	0	0	-nan
9.15821e-05	0	0	-nan
9.2111e-05	0	0	-nan
9.2933e-05	0	0	-nan
9.37842e-05	0	0	-nan
9.48966e-05	0	0	-nan
9.68061e-05	0	0	-nan
9.85209e-05	0	0	-nan
0.000100394	0	0	-nan
0.000102254	0	0	-nan
0.000103538	0	0	-nan
0.000105595	0	0	-nan
0.000109107	0	0	-nan
0.00010942	0	0	-nan
0.000115951	0	0	-nan
0.000116024	0	0	-nan
0.000117928	0	0	-nan
0.000124183	0	0	-nan
0.000124458	0	0	-nan
0.000125447	0	0	-nan
0.000126968	0	0	-nan
0.000127454	0	0	-nan
0.00013249	0	0	-nan
0.000136565	0	0	-nan
0.000137622	0	0	-nan
0.000140645	0	0	-nan
0.000144085	0	0	-nan
0.000148042	0	0	-nan
0.000153615	0	0	-nan
0.000156701	0	0	-nan
0.00015733	0	0	-nan
0.000157464	0	0	-nan
0.000157675	0	0	-nan
0.000160687	0	0	-nan
0.000165573	0	0	-nan
0.00016611	0	0	-nan
0.000170552	0	0	-nan
0.000178592	0	0	-nan
0.000180455	0	0	-nan
0.000184209	0	0	-nan
0.000185685	0	0	-nan
0.000195349	0	0	-nan
0.000196644	0	0	-nan
0.000203021	0	0	-nan
0.000204261	0	0	-nan
0.000205624	0	0	-nan
0.000209701	0	0	-nan
0.000216478	0	0	-nan
0.000216603	0	0	-nan
0.000218276	0	0	-nan
0.000219682	0	0	-nan
0.000220498	0	0	-nan
0.000223687	0	0	-nan
0.00022598	0	0	-nan
0.000226848	0	0	-nan
0.000229574	0	0	-nan
0.000236107	0	0	-nan
0.000239119	0	0	-nan
0.000239194	0	0	-nan
0.000243345	0	0	-nan
0.000243815	0	0	-nan
0.000248456	0	0	-nan
0.000250792	0	0	-nan
0.000252588	0	0	-nan
0.000267221	0	0	-nan
0.000269026	0	0	-nan
0.00029068	0	0	-nan
0.000294211	0	0	-nan
0.000301784	0	0	-nan
0.000311728	0	0	-nan
0.000317609	0	0	-nan
0.000317621	0	0	-nan
0.000332024	0	0	-nan
0.000334538	0	0	-nan
0.000345458	0	0	-nan
0.00034694	0	0	-nan
0.000353522	0	0	-nan
0.000366749	0	0	-nan
0.000369066	0	0	-nan
0.000372101	0	0	-nan
0.000379602	0	0	-nan
0.000387116	0	0	-nan
0.000387419	0	0	-nan
