7.07624e-07	0	0	-nan
2.63393e-06	0	0	-nan
3.08699e-06	0	0	-nan
3.4214e-06	0	0	-nan
4.04209e-06	0	0	-nan
6.51369e-06	0	0	-nan
8.59732e-06	0	0	-nan
1.13873e-05	0	0	-nan
1.204e-05	0	0	-nan
1.26219e-05	0	0	-nan
1.34161e-05	0	0	-nan
1.37496e-05	0	0	-nan
1.41622e-05	0	0	-nan
1.91661e-05	0	0	-nan
1.98538e-05	0	0	-nan
2.00388e-05	0	0	-nan
2.42442e-05	0	0	-nan
2.89366e-05	0	0	-nan
2.99281e-05	0	0	-nan
2.99904e-05	0	0	-nan
3.11866e-05	0	0	-nan
3.21289e-05	0	0	-nan
3.30285e-05	0	0	-nan
3.32789e-05	0	0	-nan
3.50419e-05	0	0	-nan
3.51088e-05	0	0	-nan
3.76405e-05	0	0	-nan
3.9325e-05	0	0	-nan
3.94723e-05	0	0	-nan
4.51311e-05	0	0	-nan
4.60164e-05	0	0	-nan
4.68992e-05	0	0	-nan
4.70557e-05	0	0	-nan
4.96043e-05	0	0	-nan
5.01392e-05	0	0	-nan
5.01681e-05	0	0	-nan
5.02246e-05	0	0	-nan
5.25105e-05	0	0	-nan
5.25127e-05	0	0	-nan
5.30742e-05	0	0	-nan
5.31352e-05	0	0	-nan
5.35094e-05	0	0	-nan
5.74802e-05	0	0	-nan
5.85374e-05	0	0	-nan
6.10586e-05	0	0	-nan
6.13223e-05	0	0	-nan
6.13344e-05	0	0	-nan
6.71458e-05	0	0	-nan
6.83739e-05	0	0	-nan
6.93939e-05	0	0	-nan
7.21844e-05	0	0	-nan
7.25212e-05	0	0	-nan
7.3343e-05	0	0	-nan
7.38106e-05	0	0	-nan
7.42452e-05	0	0	-nan
7.90645e-05	0	0	-nan
8.08155e-05	0	0	-nan
8.21862e-05	0	0	-nan
8.33669e-05	0	0	-nan
8.57832e-05	0	0	-nan
8.63641e-05	0	0	-nan
8.91371e-05	0	0	-nan
9.03048e-05	0	0	-nan
9.27536e-05	0	0	-nan
9.46357e-05	0	0	-nan
9.50758e-05	0	0	-nan
9.6709e-05	0	0	-nan
9.71606e-05	0	0	-nan
9.82141e-05	0	0	-nan
9.86455e-05	0	0	-nan
9.93603e-05	0	0	-nan
0.000101794	0	0	-nan
0.000102029	0	0	-nan
0.000103748	0	0	-nan
0.000106873	0	0	-nan
0.000107608	0	0	-nan
0.000109922	0	0	-nan
0.000114977	0	0	-nan
0.000116623	0	0	-nan
0.000117622	0	0	-nan
0.000117886	0	0	-nan
0.000120009	0	0	-nan
0.000121065	0	0	-nan
0.00012146	0	0	-nan
0.000121841	0	0	-nan
0.000122945	0	0	-nan
0.000123338	0	0	-nan
0.000127631	0	0	-nan
0.00012806	0	0	-nan
0.000128223	0	0	-nan
0.00013247	0	0	-nan
0.0001369	0	0	-nan
0.000137326	0	0	-nan
0.000138127	0	0	-nan
0.00013815	0	0	-nan
0.000141756	0	0	-nan
0.000143086	0	0	-nan
0.000143632	0	0	-nan
0.000143634	0	0	-nan
0.000143744	0	0	-nan
0.000157389	0	0	-nan
0.000158261	0	0	-nan
0.000165849	0	0	-nan
0.000166784	0	0	-nan
0.000168729	0	0	-nan
0.000170952	0	0.0414594	-nan
0.000171651	0	0.0414594	-nan
0.000177081	0	0.0414594	-nan
0.000179432	0	0.0414594	-nan
0.000180765	0	0.0414594	-nan
0.000181298	0	0.0414594	-nan
0.000184027	0	0.0414594	-nan
0.000186092	0	0.0414594	-nan
0.00018759	0	0.0414594	-nan
0.000195006	0	0.0414594	-nan
0.000198746	0	0.0414594	-nan
0.000202346	0	0.0414594	-nan
0.00020553	0	0.0414594	-nan
0.000210753	0	0.0414594	-nan
0.000219043	0	0.0414594	-nan
0.000230038	0	0.0414594	-nan
0.000230362	0	0.0414594	-nan
0.000231164	0	0.0414594	-nan
0.000231495	0	0.0414594	-nan
0.000241445	0	0.0414594	-nan
0.0002423	0	0.0414594	-nan
0.000254764	0	0.0414594	-nan
0.000256205	0	0.0414594	-nan
0.000257483	0	0.0414594	-nan
0.000271881	0	0.0414594	-nan
0.000283801	0	0.0414594	-nan
0.000283944	0	0.0414594	-nan
0.000292387	0	0.0414594	-nan
0.000294735	0	0.0414594	-nan
0.000301406	0	0.0414594	-nan
0.000306115	0	0.0414594	-nan
0.000308755	0	0.0414594	-nan
0.0003135	0	0.0414594	-nan
0.000337263	0	0.0414594	-nan
0.000338751	0	0.0414594	-nan
0.000347965	0	0.0414594	-nan
0.000350073	0	0.0414594	-nan
0.000350193	0	0.0414594	-nan
0.000351523	0	0.0414594	-nan
0.000354093	0	0.0414594	-nan
0.000375502	0	0.0414594	-nan
0.000383273	0	0.0414594	-nan
0.000386612	0	0.0414594	-nan
0.000392418	0	0.0414594	-nan
0.00039776	0	0.0414594	-nan
0.000402891	0	0.0414594	-nan
0.000405412	0	0.0414594	-nan
0.00041854	0	0.0414594	-nan
0.000418552	0	0.0414594	-nan
0.000422587	0	0.0414594	-nan
0.000426527	0	0.0414594	-nan
0.000456284	0	0.0414594	-nan
0.000459723	0	0.0414594	-nan
0.00046007	0	0.0414594	-nan
0.000466053	0	0.0414594	-nan
0.0004699	0	0.0414594	-nan
0.000478106	0	0.0414594	-nan
0.000478196	0	0.0414594	-nan
0.000479187	0	0.0414594	-nan
0.000481835	0	0.0414594	-nan
0.000491253	0	0.0414594	-nan
0.000492243	0	0.0414594	-nan
0.000497299	0	0.0414594	-nan
0.000504924	0	0.0414594	-nan
0.000508798	0	0.0414594	-nan
0.000521844	0	0.0414594	-nan
0.00052544	0	0.0414594	-nan
0.00056199	0	0.0414594	-nan
0.000570811	0	0.0414594	-nan
0.000595326	0	0.0414594	-nan
0.00063396	0	0.0414594	-nan
0.000641919	0	0.0414594	-nan
0.000674267	0	0.0414594	-nan
0.000733672	0	0.0414594	-nan
0.000734204	0	0.0414594	-nan
0.000742065	0	0.0414594	-nan
0.000773363	0	0.0414594	-nan
0.000799951	0	0.0414594	-nan
0.000813962	0	0.0414594	-nan
0.000842573	0	0.0414594	-nan
0.000844608	0	0.0414594	-nan
0.000874882	0	0.0414594	-nan
0.000892729	0	0.0414594	-nan
0.000900242	0	0.0414594	-nan
0.000900571	0	0.0414594	-nan
0.000901198	0	0.0414594	-nan
0.000913798	0	0.0414594	-nan
0.000940745	0	0.0414594	-nan
0.000951929	0	0.0414594	-nan
0.000962255	0	0.0414594	-nan
0.00103732	0	0.0414594	-nan
0.00106443	0	0.0414594	-nan
0.00106567	0	0.0414594	-nan
0.00110027	0	0.0414594	-nan
0.00121912	0	0.0414594	-nan
0.00154766	0	0.0414594	-nan
0.033464	0	0.0414594	-nan
0.0948841	0	0.0829187	-nan
0.12635	0	0.124378	-nan
0.148719	0	0.165837	-nan
0.286509	0	0.207297	-nan
0.331239	0	0.248756	-nan
0.334076	0	0.290216	-nan
0.351155	0	0.331675	-nan
0.401337	0	0.373134	-nan
0.440844	0	0.414594	-nan
0.482277	0	0.456053	-nan
0.536282	0	0.497512	-nan
0.683334	0	0.538972	-nan
0.812408	0	0.580431	-nan
0.846	0	0.621891	-nan
0.997292	0	0.66335	-nan
1.34571	0	0.704809	-nan
1.48067	0	0.746269	-nan
1.49223	0	0.787728	-nan
1.49813	0	0.829187	-nan
1.74079	0	0.870647	-nan
1.8183	0	0.912106	-nan
2.19494	0	0.953565	-nan
