2.075e-07	0	0	-nan
2.74842e-07	0	0	-nan
1.002e-06	0	0	-nan
3.44286e-06	0	0	-nan
4.48058e-06	0	0	-nan
5.77548e-06	0	0	-nan
6.98778e-06	0	0	-nan
7.61374e-06	0	0	-nan
1.02745e-05	0	0	-nan
1.03535e-05	0	0	-nan
1.26999e-05	0	0	-nan
1.85726e-05	0	0	-nan
1.92684e-05	0	0	-nan
1.97501e-05	0	0	-nan
2.1315e-05	0	0	-nan
2.37945e-05	0	0	-nan
2.48586e-05	0	0	-nan
2.5094e-05	0	0	-nan
2.57144e-05	0	0	-nan
2.73224e-05	0	0	-nan
2.8506e-05	0	0	-nan
3.0379e-05	0	0	-nan
3.12916e-05	0	0	-nan
3.28464e-05	0	0	-nan
3.56746e-05	0	0	-nan
3.62355e-05	0	0	-nan
3.68782e-05	0	0	-nan
3.83392e-05	0	0	-nan
4.03214e-05	0	0	-nan
4.37294e-05	0	0	-nan
4.44247e-05	0	0	-nan
4.70208e-05	0	0	-nan
4.71434e-05	0	0	-nan
4.76253e-05	0	0	-nan
4.94521e-05	0	0	-nan
4.94652e-05	0	0	-nan
4.97781e-05	0	0	-nan
5.14949e-05	0	0	-nan
5.15121e-05	0	0	-nan
5.15916e-05	0	0	-nan
5.18182e-05	0	0	-nan
5.23954e-05	0	0	-nan
5.31098e-05	0	0	-nan
5.538e-05	0	0	-nan
5.57876e-05	0	0	-nan
5.79741e-05	0	0	-nan
5.84083e-05	0	0	-nan
5.8475e-05	0	0	-nan
5.85382e-05	0	0	-nan
5.8897e-05	0	0	-nan
5.98314e-05	0	0	-nan
6.08354e-05	0	0	-nan
6.36591e-05	0	0	-nan
6.6028e-05	0	0	-nan
6.87952e-05	0	0	-nan
7.14256e-05	0	0	-nan
7.3767e-05	0	0	-nan
7.44894e-05	0	0	-nan
7.53012e-05	0	0	-nan
7.57317e-05	0	0	-nan
7.67056e-05	0	0	-nan
8.07765e-05	0	0	-nan
8.19585e-05	0	0	-nan
8.26068e-05	0	0	-nan
8.41057e-05	0	0	-nan
9.21373e-05	0	0	-nan
9.50273e-05	0	0	-nan
9.64144e-05	0	0	-nan
0.000103313	0	0	-nan
0.000103408	0	0	-nan
0.000106381	0	0	-nan
0.000107277	0	0	-nan
0.0001073	0	0	-nan
0.000109773	0	0	-nan
0.000110651	0	0	-nan
0.000112414	0	0	-nan
0.000113065	0	0	-nan
0.000113305	0	0	-nan
0.000114796	0	0	-nan
0.000123745	0	0	-nan
0.000124038	0	0	-nan
0.000131458	0	0	-nan
0.000132264	0	0	-nan
0.000147759	0	0	-nan
0.000148985	0	0	-nan
0.000149022	0	0	-nan
0.000151116	0	0	-nan
0.000154156	0	0	-nan
0.000155335	0	0	-nan
0.000161945	0	0	-nan
0.000162155	0	0	-nan
0.000162987	0	0	-nan
0.000165788	0	0	-nan
0.000171358	0	0	-nan
0.000176716	0	0	-nan
0.000179931	0	0	-nan
0.000186298	0	0	-nan
0.000187517	0	0	-nan
0.000189513	0	0	-nan
0.000192264	0	0	-nan
0.000193344	0	0	-nan
0.000199634	0	0	-nan
0.000200108	0	0	-nan
0.000202569	0	0	-nan
0.000203738	0	0	-nan
0.000208695	0	0	-nan
0.000209484	0	0	-nan
0.000211538	0	0	-nan
0.000211564	0	0	-nan
0.000212355	0	0	-nan
0.000212829	0	0	-nan
0.000212857	0	0	-nan
0.000224626	0	0	-nan
0.00022932	0	0	-nan
0.000231405	0	0	-nan
0.000233178	0	0	-nan
0.000233344	0	0	-nan
0.000238704	0	0	-nan
0.000243835	0	0	-nan
0.000245232	0	0	-nan
0.000249802	0	0	-nan
0.000250714	0	0	-nan
0.000251613	0	0	-nan
0.000256457	0	0	-nan
0.00025759	0	0	-nan
0.000257736	0	0	-nan
0.000259393	0	0	-nan
0.000263005	0	0	-nan
0.000263384	0	0	-nan
0.000264331	0	0	-nan
0.0002718	0	0	-nan
0.00027468	0	0	-nan
0.000279997	0	0	-nan
0.000283185	0	0	-nan
0.000283353	0	0	-nan
0.00029024	0	0	-nan
