9.558e-08	0	0	-nan
2.18483e-07	0	0	-nan
1.67403e-06	0	0	-nan
1.96028e-06	0	0	-nan
2.0361e-06	0	0	-nan
2.21519e-06	0	0	-nan
2.40434e-06	0	0	-nan
3.45293e-06	0	0	-nan
3.67994e-06	0	0	-nan
4.0127e-06	0	0	-nan
4.11358e-06	0	0	-nan
6.37656e-06	0	0	-nan
7.76957e-06	0	0	-nan
7.7731e-06	0	0	-nan
8.10805e-06	0	0	-nan
9.67021e-06	0	0	-nan
1.26614e-05	0	0	-nan
1.28688e-05	0	0	-nan
1.31994e-05	0	0	-nan
1.36321e-05	0	0	-nan
1.50391e-05	0	0	-nan
1.54591e-05	0	0	-nan
1.54722e-05	0	0	-nan
1.6623e-05	0	0	-nan
1.66478e-05	0	0	-nan
1.80526e-05	0	0	-nan
1.89467e-05	0	0	-nan
1.95895e-05	0	0	-nan
2.063e-05	0	0	-nan
2.19285e-05	0	0	-nan
2.3182e-05	0	0	-nan
2.35631e-05	0	0	-nan
2.43648e-05	0	0	-nan
2.43787e-05	0	0	-nan
2.49947e-05	0	0	-nan
2.54068e-05	0	0	-nan
2.55136e-05	0	0	-nan
2.59997e-05	0	0	-nan
2.6125e-05	0	0	-nan
2.63623e-05	0	0	-nan
2.73778e-05	0	0	-nan
2.8876e-05	0	0	-nan
3.63839e-05	0	0	-nan
3.74326e-05	0	0	-nan
3.94337e-05	0	0	-nan
4.25562e-05	0	0	-nan
4.32781e-05	0	0	-nan
4.41151e-05	0	0	-nan
4.42757e-05	0	0	-nan
4.44497e-05	0	0	-nan
4.51319e-05	0	0	-nan
4.75215e-05	0	0	-nan
4.79593e-05	0	0	-nan
4.95415e-05	0	0	-nan
5.26744e-05	0	0	-nan
5.27079e-05	0	0	-nan
5.52426e-05	0	0	-nan
5.56387e-05	0	0	-nan
5.64248e-05	0	0	-nan
5.64813e-05	0	0	-nan
5.74033e-05	0	0	-nan
6.22213e-05	0	0	-nan
6.36972e-05	0	0	-nan
6.51023e-05	0	0	-nan
6.51355e-05	0	0	-nan
6.55493e-05	0	0	-nan
6.81413e-05	0	0	-nan
6.85093e-05	0	0	-nan
6.89097e-05	0	0	-nan
7.03215e-05	0	0	-nan
7.61158e-05	0	0	-nan
7.61982e-05	0	0	-nan
7.65593e-05	0	0	-nan
7.73381e-05	0	0	-nan
8.19736e-05	0	0	-nan
8.32664e-05	0	0	-nan
8.33129e-05	0	0	-nan
8.62083e-05	0	0	-nan
8.7084e-05	0	0	-nan
8.80564e-05	0	0	-nan
9.06992e-05	0	0	-nan
9.14333e-05	0	0	-nan
9.2546e-05	0	0	-nan
9.30332e-05	0	0	-nan
9.36926e-05	0	0	-nan
9.59725e-05	0	0	-nan
0.00010023	0	0	-nan
0.000102321	0	0	-nan
0.00010281	0	0	-nan
0.000103264	0	0	-nan
0.000105811	0	0	-nan
0.000106261	0	0	-nan
0.000106327	0	0	-nan
0.000121011	0	0	-nan
0.000121186	0	0	-nan
0.000128481	0	0	-nan
0.000129816	0	0	-nan
0.00013058	0	0	-nan
0.000130879	0	0	-nan
0.000132756	0	0	-nan
