7.23313e-07	0	0	-nan
1.16952e-06	0	0	-nan
1.67669e-06	0	0	-nan
4.59246e-06	0	0	-nan
5.76075e-06	0	0	-nan
6.32404e-06	0	0	-nan
6.3911e-06	0	0	-nan
7.00019e-06	0	0	-nan
8.99012e-06	0	0	-nan
9.00947e-06	0	0	-nan
1.12475e-05	0	0	-nan
1.3627e-05	0	0	-nan
1.45053e-05	0	0	-nan
1.54829e-05	0	0	-nan
1.63166e-05	0	0	-nan
1.67203e-05	0	0	-nan
1.69268e-05	0	0	-nan
1.96744e-05	0	0	-nan
1.9898e-05	0	0	-nan
2.33247e-05	0	0	-nan
2.9274e-05	0	0	-nan
2.97172e-05	0	0	-nan
3.04447e-05	0	0	-nan
3.14169e-05	0	0	-nan
3.18876e-05	0	0	-nan
3.19177e-05	0	0	-nan
3.29083e-05	0	0	-nan
3.37375e-05	0	0	-nan
3.43292e-05	0	0	-nan
3.44035e-05	0	0	-nan
3.58915e-05	0	0	-nan
3.65871e-05	0	0	-nan
3.84629e-05	0	0	-nan
3.86478e-05	0	0	-nan
4.0838e-05	0	0	-nan
4.17327e-05	0	0	-nan
4.3044e-05	0	0	-nan
4.35804e-05	0	0	-nan
4.39799e-05	0	0	-nan
4.77736e-05	0	0	-nan
4.92228e-05	0	0	-nan
5.05338e-05	0	0	-nan
5.30813e-05	0	0	-nan
5.55486e-05	0	0	-nan
5.76985e-05	0	0	-nan
5.82097e-05	0	0	-nan
5.92716e-05	0	0	-nan
5.95309e-05	0	0	-nan
5.97054e-05	0	0	-nan
6.01384e-05	0	0	-nan
6.1815e-05	0	0	-nan
6.39482e-05	0	0	-nan
6.48654e-05	0	0	-nan
6.51951e-05	0	0	-nan
6.6583e-05	0	0	-nan
6.73286e-05	0	0	-nan
6.80002e-05	0	0	-nan
6.93093e-05	0	0	-nan
7.12367e-05	0	0	-nan
7.16852e-05	0	0	-nan
7.42261e-05	0	0	-nan
7.66418e-05	0	0	-nan
7.8538e-05	0	0	-nan
8.18493e-05	0	0	-nan
8.44534e-05	0	0	-nan
8.7171e-05	0	0	-nan
8.82212e-05	0	0	-nan
8.97835e-05	0	0	-nan
9.06602e-05	0	0	-nan
9.16903e-05	0	0	-nan
9.40892e-05	0	0	-nan
9.64703e-05	0	0	-nan
9.67386e-05	0	0	-nan
9.85155e-05	0	0	-nan
9.99936e-05	0	0	-nan
0.000102896	0	0	-nan
0.000105639	0	0	-nan
0.000107819	0	0	-nan
0.000114769	0	0	-nan
0.000115382	0	0	-nan
0.000117522	0	0	-nan
0.000118973	0	0	-nan
0.000119236	0	0	-nan
0.000119801	0	0	-nan
0.000122101	0	0	-nan
