2.76198e-06	0	0	-nan
3.39993e-06	0	0	-nan
5.58741e-06	0	0	-nan
8.03534e-06	0	0	-nan
8.91472e-06	0	0	-nan
8.93546e-06	0	0	-nan
1.1225e-05	0	0	-nan
1.13477e-05	0	0	-nan
1.21408e-05	0	0	-nan
1.30431e-05	0	0	-nan
1.32766e-05	0	0	-nan
1.49724e-05	0	0	-nan
1.58929e-05	0	0	-nan
1.72578e-05	0	0	-nan
1.80702e-05	0	0.0414594	-nan
1.92269e-05	0	0.0414594	-nan
1.9454e-05	0	0.0414594	-nan
1.94703e-05	0	0.0414594	-nan
2.0292e-05	0	0.0414594	-nan
2.12465e-05	0	0.0414594	-nan
2.16882e-05	0	0.0414594	-nan
2.25761e-05	0	0.0414594	-nan
2.3603e-05	0	0.0414594	-nan
2.39627e-05	0	0.0414594	-nan
2.56841e-05	0	0.0414594	-nan
2.68771e-05	0	0.0414594	-nan
2.69566e-05	0	0.0414594	-nan
2.75317e-05	0	0.0414594	-nan
2.88693e-05	0	0.0414594	-nan
2.93049e-05	0	0.0414594	-nan
2.9318e-05	0	0.0414594	-nan
3.09068e-05	0	0.0414594	-nan
3.4507e-05	0	0.0414594	-nan
3.46018e-05	0	0.0414594	-nan
3.4836e-05	0	0.0414594	-nan
3.73613e-05	0	0.0414594	-nan
3.91151e-05	0	0.0414594	-nan
4.01534e-05	0	0.0414594	-nan
4.10767e-05	0	0.0414594	-nan
4.64391e-05	0	0.0414594	-nan
4.89088e-05	0	0.0414594	-nan
4.99607e-05	0	0.0414594	-nan
5.16014e-05	0	0.0414594	-nan
5.19497e-05	0	0.0414594	-nan
5.24231e-05	0	0.0414594	-nan
5.47061e-05	0	0.0414594	-nan
5.75766e-05	0	0.0414594	-nan
5.80348e-05	0	0.0414594	-nan
5.89066e-05	0	0.0414594	-nan
5.91383e-05	0	0.0414594	-nan
5.9935e-05	0	0.0414594	-nan
6.02347e-05	0	0.0414594	-nan
6.0332e-05	0	0.0414594	-nan
6.10249e-05	0	0.0414594	-nan
6.35482e-05	0	0.0414594	-nan
6.4789e-05	0	0.0414594	-nan
6.57271e-05	0	0.0414594	-nan
6.66986e-05	0	0.0414594	-nan
6.89577e-05	0	0.0414594	-nan
6.94812e-05	0	0.0414594	-nan
7.03452e-05	0	0.0414594	-nan
7.0352e-05	0	0.0414594	-nan
7.03798e-05	0	0.0414594	-nan
7.04296e-05	0	0.0414594	-nan
7.46615e-05	0	0.0414594	-nan
7.76092e-05	0	0.0414594	-nan
8.11524e-05	0	0.0414594	-nan
8.40139e-05	0	0.0414594	-nan
8.52616e-05	0	0.0414594	-nan
8.75147e-05	0	0.0414594	-nan
8.97081e-05	0	0.0414594	-nan
8.97682e-05	0	0.0414594	-nan
9.16719e-05	0	0.0414594	-nan
9.39857e-05	0	0.0414594	-nan
9.62292e-05	0	0.0414594	-nan
9.95618e-05	0	0.0414594	-nan
9.96074e-05	0	0.0414594	-nan
0.000101877	0	0.0414594	-nan
0.000102824	0	0.0414594	-nan
0.000104107	0	0.0414594	-nan
0.000104904	0	0.0414594	-nan
0.00010504	0	0.0414594	-nan
0.000105702	0	0.0414594	-nan
0.000108678	0	0.0414594	-nan
0.000110301	0	0.0414594	-nan
0.000112079	0	0.0414594	-nan
0.000112675	0	0.0414594	-nan
0.000116243	0	0.0414594	-nan
0.00011769	0	0.0414594	-nan
0.000119344	0	0.0414594	-nan
0.000119626	0	0.0414594	-nan
0.000130432	0	0.0414594	-nan
0.000136466	0	0.0414594	-nan
0.000141322	0	0.0414594	-nan
0.00014547	0	0.0414594	-nan
0.000149852	0	0.0414594	-nan
0.00015015	0	0.0414594	-nan
0.000152093	0	0.0414594	-nan
0.000156487	0	0.0414594	-nan
0.000157021	0	0.0414594	-nan
0.000166504	0	0.0414594	-nan
0.000168548	0	0.0414594	-nan
0.000175324	0	0.0414594	-nan
0.000179241	0	0.0414594	-nan
0.00017978	0	0.0414594	-nan
0.000182381	0	0.0414594	-nan
0.000184956	0	0.0414594	-nan
0.000186796	0	0.0414594	-nan
0.000193154	0	0.0414594	-nan
0.000197684	0	0.0414594	-nan
0.000198418	0	0.0414594	-nan
0.000198595	0	0.0414594	-nan
0.000203162	0	0.0414594	-nan
0.000204474	0	0.0414594	-nan
0.000205395	0	0.0414594	-nan
0.000206922	0	0.0414594	-nan
0.000210642	0	0.0414594	-nan
0.000210707	0	0.0414594	-nan
0.000219014	0	0.0414594	-nan
0.000223783	0	0.0414594	-nan
0.000223854	0	0.0414594	-nan
0.000226084	0	0.0414594	-nan
0.000226127	0	0.0414594	-nan
0.000231901	0	0.0414594	-nan
0.000239256	0	0.0414594	-nan
0.000240165	0	0.0414594	-nan
0.000240484	0	0.0414594	-nan
0.000242261	0	0.0414594	-nan
0.000260954	0	0.0414594	-nan
0.000269132	0	0.0414594	-nan
0.000274769	0	0.0414594	-nan
0.000277371	0	0.0414594	-nan
0.000286343	0	0.0414594	-nan
0.00028661	0	0.0414594	-nan
0.000287303	0	0.0414594	-nan
0.000289679	0	0.0414594	-nan
0.000304019	0	0.0414594	-nan
0.00030683	0	0.0414594	-nan
0.000322035	0	0.0414594	-nan
0.000326353	0	0.0414594	-nan
0.000333133	0	0.0414594	-nan
0.000342121	0	0.0414594	-nan
0.000358785	0	0.0414594	-nan
0.000362499	0	0.0414594	-nan
