5.29513e-07	0	0	-nan
1.76438e-06	0	0	-nan
2.11874e-06	0	0	-nan
3.17565e-06	0	0	-nan
6.60734e-06	0	0	-nan
8.86218e-06	0	0	-nan
9.36753e-06	0	0	-nan
1.17467e-05	0	0	-nan
1.17521e-05	0	0	-nan
1.1799e-05	0	0	-nan
1.39521e-05	0	0	-nan
1.46099e-05	0	0	-nan
1.50958e-05	0	0	-nan
1.60278e-05	0	0	-nan
1.60748e-05	0	0	-nan
1.67772e-05	0	0	-nan
1.68092e-05	0	0	-nan
1.72758e-05	0	0	-nan
1.8197e-05	0	0	-nan
2.18847e-05	0	0	-nan
2.23772e-05	0	0	-nan
2.46639e-05	0	0	-nan
2.50757e-05	0	0	-nan
2.5116e-05	0	0	-nan
2.83534e-05	0	0	-nan
2.97069e-05	0	0	-nan
3.10174e-05	0	0	-nan
3.10777e-05	0	0	-nan
3.29305e-05	0	0	-nan
3.31757e-05	0	0	-nan
3.58471e-05	0	0	-nan
3.6232e-05	0	0	-nan
3.72495e-05	0	0	-nan
3.8588e-05	0	0	-nan
4.07582e-05	0	0	-nan
4.74754e-05	0	0	-nan
4.98633e-05	0	0	-nan
5.17497e-05	0	0	-nan
5.27726e-05	0	0	-nan
5.3309e-05	0	0	-nan
5.35082e-05	0	0	-nan
5.38534e-05	0	0	-nan
5.47105e-05	0	0	-nan
5.64238e-05	0	0	-nan
5.76217e-05	0	0	-nan
5.79887e-05	0	0	-nan
5.80147e-05	0	0	-nan
5.82992e-05	0	0	-nan
6.03179e-05	0	0	-nan
6.15909e-05	0	0	-nan
6.58282e-05	0	0	-nan
6.61363e-05	0	0	-nan
6.67482e-05	0	0	-nan
6.68052e-05	0	0	-nan
6.86217e-05	0	0	-nan
7.09064e-05	0	0	-nan
7.11434e-05	0	0	-nan
7.16081e-05	0	0	-nan
7.36955e-05	0	0	-nan
7.89579e-05	0	0	-nan
8.1369e-05	0	0	-nan
8.54296e-05	0	0	-nan
8.71787e-05	0	0	-nan
8.96631e-05	0	0	-nan
8.9966e-05	0	0	-nan
9.08325e-05	0	0	-nan
9.10767e-05	0	0	-nan
9.2706e-05	0	0	-nan
9.50479e-05	0	0	-nan
0.000102009	0	0	-nan
0.000103422	0	0	-nan
0.000104536	0	0	-nan
0.000106549	0	0	-nan
0.000107025	0	0	-nan
0.000107847	0	0	-nan
0.000108073	0	0	-nan
0.000110481	0	0	-nan
0.000110879	0	0	-nan
0.000110908	0	0	-nan
0.000110929	0	0	-nan
0.000113392	0	0	-nan
0.000115269	0	0	-nan
0.000119128	0	0	-nan
0.000121855	0	0	-nan
0.00012239	0	0	-nan
0.000122911	0	0	-nan
0.000125375	0	0	-nan
0.000125387	0	0	-nan
0.000127328	0	0	-nan
0.000131358	0	0	-nan
0.00013142	0	0	-nan
0.000132093	0	0	-nan
0.000135152	0	0	-nan
0.000138258	0	0	-nan
0.000140948	0	0	-nan
0.000141666	0	0	-nan
0.000148773	0	0	-nan
0.000150959	0	0	-nan
0.000152845	0	0	-nan
0.000162877	0	0	-nan
0.000164258	0	0	-nan
0.000164631	0	0	-nan
0.000171603	0	0	-nan
0.000176569	0	0	-nan
0.000180521	0	0	-nan
0.000180576	0	0	-nan
0.000181898	0	0	-nan
0.00018251	0	0	-nan
0.000185212	0	0	-nan
0.000188548	0	0	-nan
0.000188618	0	0	-nan
0.000191893	0	0	-nan
0.0001934	0	0	-nan
0.000193613	0	0	-nan
0.000193927	0	0	-nan
0.000193964	0	0	-nan
0.000194112	0	0	-nan
0.000221373	0	0	-nan
0.000223941	0	0	-nan
0.000237503	0	0	-nan
0.000239995	0	0	-nan
0.000247101	0	0	-nan
0.000251273	0	0	-nan
0.000251768	0	0	-nan
0.00025695	0	0	-nan
0.000257453	0	0	-nan
0.00025777	0	0	-nan
0.000261468	0	0	-nan
0.000262414	0	0	-nan
0.000263958	0	0	-nan
0.000264909	0	0	-nan
0.00026966	0	0	-nan
0.000274722	0	0	-nan
0.000282443	0	0	-nan
0.000307733	0	0	-nan
0.000320735	0	0	-nan
0.000329048	0	0	-nan
0.000353269	0	0	-nan
0.000358144	0	0	-nan
0.000358172	0	0	-nan
0.00035897	0	0	-nan
0.000361478	0	0	-nan
0.000366103	0	0	-nan
0.000374606	0	0	-nan
0.000401676	0	0	-nan
0.000421484	0	0	-nan
0.000422281	0	0	-nan
0.000431222	0	0	-nan
0.00044681	0	0	-nan
0.000462593	0	0	-nan
0.000474414	0	0	-nan
0.000474726	0	0	-nan
0.000478682	0	0	-nan
0.00047881	0	0	-nan
0.00048471	0	0	-nan
0.000493249	0	0	-nan
0.000493628	0	0	-nan
0.000511872	0	0	-nan
0.000512743	0	0	-nan
0.000512843	0	0	-nan
0.000513194	0	0	-nan
0.000527738	0	0	-nan
0.000534808	0	0	-nan
0.000545451	0	0	-nan
0.000552185	0	0	-nan
0.000556205	0	0	-nan
0.000581403	0	0	-nan
0.0005944	0	0	-nan
0.000602588	0	0	-nan
0.00061021	0	0	-nan
0.000621284	0	0	-nan
0.000642636	0	0	-nan
0.000649238	0	0	-nan
0.000650442	0	0	-nan
0.000676131	0	0	-nan
0.000697521	0	0	-nan
0.000708686	0	0	-nan
0.000711212	0	0	-nan
0.00083454	0	0	-nan
0.000847374	0	0	-nan
0.000850295	0	0	-nan
0.000901383	0	0	-nan
0.000921393	0	0	-nan
0.00093126	0	0	-nan
0.000937261	0	0	-nan
0.00097196	0	0	-nan
0.000991993	0	0	-nan
0.00101315	0	0	-nan
0.00101526	0	0	-nan
0.00105822	0	0	-nan
0.00106386	0	0	-nan
0.00110458	0	0	-nan
0.00112658	0	0	-nan
0.00133621	0	0	-nan
0.00134281	0	0	-nan
0.00136047	0	0	-nan
0.00136642	0	0	-nan
0.00139978	0	0	-nan
0.00171391	0	0	-nan
0.00178519	0	0	-nan
0.0940284	0	0	-nan
0.147549	0	0.0414594	-nan
0.175157	0	0.0829187	-nan
0.203608	0	0.124378	-nan
0.219898	0	0.165837	-nan
0.292985	0	0.207297	-nan
0.358298	0	0.248756	-nan
0.441433	0	0.290216	-nan
0.516156	0	0.331675	-nan
0.530577	0	0.373134	-nan
0.547278	0	0.414594	-nan
0.664725	0	0.456053	-nan
0.774532	0	0.497512	-nan
0.818793	0	0.538972	-nan
0.838619	0	0.580431	-nan
0.936126	0	0.621891	-nan
1.18148	0	0.66335	-nan
1.23108	0	0.704809	-nan
1.69194	0	0.746269	-nan
1.71932	0	0.787728	-nan
1.89758	0	0.829187	-nan
2.0688	0	0.870647	-nan
2.1847	0	0.912106	-nan
2.30712	0	0.953565	-nan
