4.38589e-07	0	0	-nan
7.79374e-07	0	0	-nan
1.53599e-06	0	0	-nan
3.29099e-06	0	0	-nan
3.43684e-06	0	0	-nan
3.61937e-06	0	0	-nan
4.70966e-06	0	0	-nan
5.5197e-06	0	0	-nan
8.60287e-06	0	0	-nan
9.37592e-06	0	0	-nan
1.13039e-05	0	0	-nan
1.13362e-05	0	0	-nan
1.29663e-05	0	0	-nan
1.43218e-05	0	0	-nan
1.43996e-05	0	0	-nan
1.46237e-05	0	0	-nan
1.48814e-05	0	0	-nan
1.54964e-05	0	0	-nan
1.74173e-05	0	0	-nan
1.77212e-05	0	0	-nan
1.7728e-05	0	0	-nan
1.79753e-05	0	0	-nan
1.86812e-05	0	0	-nan
1.95654e-05	0	0	-nan
2.10585e-05	0	0	-nan
2.16767e-05	0	0	-nan
2.60195e-05	0	0	-nan
2.62505e-05	0	0	-nan
2.62578e-05	0	0	-nan
2.72274e-05	0	0	-nan
3.04533e-05	0	0	-nan
3.08125e-05	0	0	-nan
3.27724e-05	0	0	-nan
3.44348e-05	0	0	-nan
3.54822e-05	0	0	-nan
3.61489e-05	0	0	-nan
3.75477e-05	0	0	-nan
3.97084e-05	0	0	-nan
4.80256e-05	0	0	-nan
4.80308e-05	0	0	-nan
4.92068e-05	0	0	-nan
4.99037e-05	0	0	-nan
5.36397e-05	0	0	-nan
5.4435e-05	0	0	-nan
5.44355e-05	0	0	-nan
5.73657e-05	0	0	-nan
5.88253e-05	0	0	-nan
6.01373e-05	0	0	-nan
6.07654e-05	0	0	-nan
6.70757e-05	0	0	-nan
6.96486e-05	0	0	-nan
7.02404e-05	0	0	-nan
7.36423e-05	0	0	-nan
7.6068e-05	0	0	-nan
7.76557e-05	0	0	-nan
7.78295e-05	0	0	-nan
7.89946e-05	0	0	-nan
8.23385e-05	0	0	-nan
8.3075e-05	0	0	-nan
8.83464e-05	0	0	-nan
9.06158e-05	0	0	-nan
9.10882e-05	0	0	-nan
9.11724e-05	0	0	-nan
9.43074e-05	0	0	-nan
9.82246e-05	0	0	-nan
9.89241e-05	0	0	-nan
9.89257e-05	0	0	-nan
0.000100957	0	0	-nan
0.00010262	0	0	-nan
0.000105168	0	0	-nan
0.000108243	0	0	-nan
0.000116212	0	0	-nan
0.00011854	0	0	-nan
0.000118821	0	0	-nan
0.000119739	0	0	-nan
