7.05297e-07	0	0	-nan
1.10158e-06	0	0	-nan
1.7325e-06	0	0	-nan
5.43825e-06	0	0	-nan
5.73993e-06	0	0	-nan
7.64212e-06	0	0	-nan
8.33303e-06	0	0	-nan
8.86433e-06	0	0	-nan
9.98201e-06	0	0	-nan
1.04468e-05	0	0	-nan
1.0917e-05	0	0	-nan
1.1386e-05	0	0	-nan
1.34931e-05	0	0	-nan
1.35127e-05	0	0	-nan
1.66605e-05	0	0	-nan
1.68716e-05	0	0	-nan
1.69118e-05	0	0	-nan
1.82888e-05	0	0	-nan
2.16794e-05	0	0	-nan
2.57847e-05	0	0	-nan
2.86985e-05	0	0	-nan
2.94086e-05	0	0	-nan
3.00368e-05	0	0	-nan
3.04899e-05	0	0	-nan
3.09452e-05	0	0	-nan
3.19498e-05	0	0	-nan
3.24215e-05	0	0	-nan
3.55375e-05	0	0	-nan
3.68604e-05	0	0	-nan
3.8997e-05	0	0	-nan
4.01296e-05	0	0	-nan
4.23357e-05	0	0	-nan
4.47131e-05	0	0	-nan
5.0393e-05	0	0	-nan
5.07233e-05	0	0	-nan
5.07338e-05	0	0	-nan
5.5176e-05	0	0	-nan
6.01951e-05	0	0	-nan
6.12072e-05	0	0	-nan
6.25872e-05	0	0	-nan
6.49126e-05	0	0	-nan
6.72598e-05	0	0	-nan
6.8635e-05	0	0	-nan
6.87604e-05	0	0	-nan
6.87721e-05	0	0	-nan
7.02505e-05	0	0	-nan
7.20341e-05	0	0	-nan
7.45691e-05	0	0	-nan
7.5742e-05	0	0	-nan
7.64682e-05	0	0	-nan
7.85236e-05	0	0	-nan
7.95686e-05	0	0	-nan
8.11442e-05	0	0	-nan
8.26465e-05	0	0	-nan
8.37659e-05	0	0	-nan
8.64564e-05	0	0	-nan
8.75394e-05	0	0	-nan
9.07322e-05	0	0	-nan
9.12897e-05	0	0	-nan
9.21367e-05	0	0	-nan
9.27717e-05	0	0	-nan
9.36509e-05	0	0	-nan
9.49231e-05	0	0	-nan
9.525e-05	0	0	-nan
9.65209e-05	0	0	-nan
9.7232e-05	0	0	-nan
9.77583e-05	0	0	-nan
9.87978e-05	0	0	-nan
9.90732e-05	0	0	-nan
9.97513e-05	0	0	-nan
0.000100192	0	0	-nan
0.00010122	0	0	-nan
0.000105322	0	0	-nan
0.000106239	0	0	-nan
0.000109529	0	0	-nan
0.000109661	0	0	-nan
0.000110145	0	0	-nan
0.000113211	0	0	-nan
0.000114393	0	0	-nan
0.000115327	0	0	-nan
0.000116695	0	0	-nan
0.000118393	0	0	-nan
0.000122144	0	0	-nan
0.000122932	0	0	-nan
0.000123003	0	0	-nan
0.000124213	0	0	-nan
0.000125109	0	0	-nan
0.000126899	0	0	-nan
0.000130056	0	0	-nan
0.000130783	0	0	-nan
0.000132316	0	0	-nan
0.000132744	0	0	-nan
0.000133974	0	0	-nan
0.000134366	0	0	-nan
0.000134418	0	0	-nan
0.000134808	0	0	-nan
0.000140234	0	0	-nan
0.000142925	0	0	-nan
0.000144682	0	0	-nan
0.000146454	0	0	-nan
0.000147164	0	0	-nan
0.000147306	0	0	-nan
0.000151381	0	0	-nan
0.000151416	0	0	-nan
0.000155418	0	0	-nan
0.000158986	0	0	-nan
0.000160743	0	0	-nan
0.000162626	0	0	-nan
0.000172982	0	0	-nan
0.000174422	0	0	-nan
0.000180036	0	0	-nan
0.000180621	0	0	-nan
0.000180704	0	0	-nan
0.000183388	0	0	-nan
0.000188109	0	0	-nan
0.00019091	0	0	-nan
0.000197174	0	0	-nan
0.000197907	0	0	-nan
0.000204502	0	0	-nan
0.000206216	0	0	-nan
0.000206413	0	0	-nan
0.000217282	0	0	-nan
0.000221264	0	0	-nan
0.000221777	0	0	-nan
0.000226275	0	0	-nan
0.00022748	0	0	-nan
0.000237531	0	0	-nan
0.000238928	0	0	-nan
0.000252332	0	0	-nan
0.000258124	0	0	-nan
0.000266428	0	0	-nan
0.00026836	0	0	-nan
0.000274256	0	0	-nan
0.000277744	0	0	-nan
0.000278642	0	0	-nan
0.000282681	0	0	-nan
0.00028597	0	0	-nan
0.000295754	0	0	-nan
0.000297777	0	0	-nan
0.000298057	0	0	-nan
0.000308439	0	0	-nan
0.000317503	0	0	-nan
0.000318188	0	0	-nan
0.00032395	0	0	-nan
0.000324413	0	0	-nan
0.000324856	0	0	-nan
0.000331077	0	0	-nan
0.000337628	0	0	-nan
0.0003495	0	0	-nan
0.000350374	0	0	-nan
0.000353085	0	0	-nan
0.000356476	0	0	-nan
0.000363153	0	0	-nan
0.000365193	0	0	-nan
0.00036914	0	0	-nan
0.000369647	0	0	-nan
0.000370319	0	0	-nan
0.000372204	0	0	-nan
0.000373072	0	0	-nan
0.00037875	0	0	-nan
0.000385065	0	0	-nan
0.000391688	0	0	-nan
0.000396294	0	0	-nan
0.00041019	0	0	-nan
0.000413318	0	0	-nan
0.000426058	0	0	-nan
0.000429475	0	0	-nan
0.000442903	0	0	-nan
0.000449473	0	0	-nan
0.000474205	0	0	-nan
0.000485981	0	0	-nan
0.000504576	0	0	-nan
0.000517679	0	0	-nan
0.000528459	0	0	-nan
0.000530642	0	0	-nan
0.000554832	0	0	-nan
0.000560346	0	0	-nan
0.000576029	0	0	-nan
0.000580476	0	0	-nan
0.000608087	0	0	-nan
0.000609061	0	0	-nan
0.00065056	0	0	-nan
0.000664623	0	0	-nan
0.000676947	0	0	-nan
0.000749962	0	0	-nan
0.000759382	0	0	-nan
0.000768947	0	0	-nan
0.000777286	0	0	-nan
0.000816516	0	0	-nan
0.00083068	0	0	-nan
0.000872931	0	0	-nan
0.000910718	0	0	-nan
0.00092025	0	0	-nan
0.000968889	0	0	-nan
0.000997462	0	0	-nan
0.00106793	0	0	-nan
0.00119892	0	0	-nan
0.00144901	0	0	-nan
0.00188978	0	0	-nan
0.00195487	0	0	-nan
0.0187005	0	0	-nan
0.0506864	0	0.0414594	-nan
0.0737813	0	0.0829187	-nan
0.189345	0	0.124378	-nan
0.385092	0	0.165837	-nan
0.398976	0	0.207297	-nan
0.42401	0	0.248756	-nan
0.470143	0	0.290216	-nan
0.492288	0	0.331675	-nan
0.507149	0	0.373134	-nan
0.590881	0	0.414594	-nan
0.783635	0	0.456053	-nan
0.841375	0	0.497512	-nan
0.991053	0	0.538972	-nan
1.24634	0	0.580431	-nan
1.30228	0	0.621891	-nan
1.34199	0	0.66335	-nan
1.4995	0	0.704809	-nan
1.5443	0	0.746269	-nan
1.586	0	0.787728	-nan
1.5879	0	0.829187	-nan
1.86394	0	0.870647	-nan
2.32661	0	0.912106	-nan
6.42547	0	0.953565	-nan
