2.86882e-07	0	0	-nan
1.8145e-06	0	0	-nan
4.67039e-06	0	0	-nan
6.9032e-06	0	0	-nan
1.03378e-05	0	0	-nan
1.38245e-05	0	0	-nan
1.40029e-05	0	0	-nan
1.41497e-05	0	0	-nan
1.44042e-05	0	0	-nan
1.78009e-05	0	0	-nan
1.82706e-05	0	0	-nan
1.89349e-05	0	0	-nan
2.11354e-05	0	0	-nan
2.31206e-05	0	0	-nan
2.38706e-05	0	0	-nan
2.68775e-05	0	0	-nan
2.75894e-05	0	0	-nan
3.00914e-05	0	0	-nan
3.19203e-05	0	0	-nan
3.34868e-05	0	0	-nan
3.38637e-05	0	0	-nan
3.54573e-05	0	0	-nan
3.72043e-05	0	0	-nan
3.76226e-05	0	0	-nan
3.8187e-05	0	0	-nan
3.98247e-05	0	0	-nan
4.02593e-05	0	0	-nan
4.11331e-05	0	0	-nan
4.22519e-05	0	0	-nan
4.43476e-05	0	0	-nan
4.44934e-05	0	0	-nan
4.50715e-05	0	0	-nan
4.86183e-05	0	0	-nan
4.93351e-05	0	0	-nan
5.01908e-05	0	0	-nan
5.04158e-05	0	0	-nan
5.24787e-05	0	0	-nan
5.2781e-05	0	0	-nan
5.54033e-05	0	0	-nan
5.55315e-05	0	0	-nan
5.82256e-05	0	0	-nan
5.91654e-05	0	0	-nan
6.58358e-05	0	0	-nan
7.15567e-05	0	0	-nan
7.55833e-05	0	0	-nan
7.77802e-05	0	0	-nan
7.92476e-05	0	0	-nan
8.01399e-05	0	0	-nan
8.26426e-05	0	0	-nan
8.62654e-05	0	0	-nan
8.80621e-05	0	0	-nan
8.97409e-05	0	0	-nan
9.16952e-05	0	0	-nan
9.25392e-05	0	0	-nan
9.55621e-05	0	0	-nan
9.71465e-05	0	0	-nan
9.83112e-05	0	0	-nan
9.8972e-05	0	0	-nan
0.000101142	0	0	-nan
0.000102541	0	0	-nan
0.00010309	0	0	-nan
0.000104359	0	0	-nan
0.000104368	0	0	-nan
0.000107356	0	0	-nan
0.000112333	0	0	-nan
0.000112717	0	0	-nan
0.000113769	0	0	-nan
0.000114689	0	0	-nan
0.000115301	0	0	-nan
0.000115712	0	0	-nan
0.000116532	0	0	-nan
0.000116639	0	0	-nan
0.00011753	0	0	-nan
0.000118266	0	0	-nan
0.000118747	0	0	-nan
0.000120471	0	0	-nan
0.000121083	0	0	-nan
0.000122813	0	0	-nan
0.000123843	0	0	-nan
0.000125544	0	0	-nan
0.000127222	0	0	-nan
0.000128144	0	0	-nan
0.000128178	0	0	-nan
0.000134227	0	0	-nan
0.000134286	0	0	-nan
0.000137729	0	0	-nan
0.000141283	0	0	-nan
0.00014154	0	0	-nan
0.000144133	0	0	-nan
0.000147031	0	0	-nan
0.000158573	0	0	-nan
0.000159128	0	0	-nan
0.00016116	0	0	-nan
0.00016165	0	0	-nan
0.000161885	0	0	-nan
0.000162	0	0	-nan
0.000164138	0	0	-nan
0.000165267	0	0	-nan
0.000168553	0	0	-nan
0.000172734	0	0	-nan
0.00017809	0	0	-nan
0.000178498	0	0	-nan
0.000183243	0	0	-nan
0.000183963	0	0	-nan
0.000186517	0	0	-nan
0.000186652	0	0	-nan
0.00018855	0	0	-nan
0.000189823	0	0	-nan
0.000190841	0	0	-nan
0.000191071	0	0	-nan
0.000192665	0	0	-nan
0.000195224	0	0	-nan
0.000200239	0	0	-nan
0.000202562	0	0	-nan
0.000203617	0	0	-nan
0.000207224	0	0	-nan
0.00021448	0	0	-nan
0.000214883	0	0	-nan
0.000217267	0	0	-nan
0.000220252	0	0	-nan
0.000225468	0	0	-nan
0.000237127	0	0	-nan
0.00024344	0	0	-nan
0.000244639	0	0	-nan
0.000245365	0	0	-nan
0.000255819	0	0	-nan
0.000256281	0	0	-nan
0.000259502	0	0	-nan
0.000265387	0	0	-nan
0.000269668	0	0	-nan
0.000270408	0	0	-nan
0.000273172	0	0	-nan
0.000286415	0	0	-nan
0.000287844	0	0	-nan
0.000288676	0	0	-nan
0.000294081	0	0	-nan
0.000297626	0	0	-nan
0.000303227	0	0	-nan
0.000306704	0	0	-nan
0.000335417	0	0	-nan
0.000339395	0	0	-nan
0.000344485	0	0	-nan
0.000353519	0	0	-nan
0.000361846	0	0	-nan
0.00036433	0	0	-nan
0.00038491	0	0	-nan
0.000388872	0	0	-nan
0.000389729	0	0	-nan
0.000455324	0	0	-nan
0.000460092	0	0	-nan
0.00046125	0	0	-nan
0.000490511	0	0	-nan
0.000507025	0	0	-nan
0.000510316	0	0	-nan
0.000519252	0	0	-nan
0.000523986	0	0	-nan
0.000545379	0	0	-nan
0.000546854	0	0	-nan
0.00056561	0	0	-nan
0.000566747	0	0	-nan
0.000568853	0	0	-nan
0.000587127	0	0	-nan
0.000600043	0	0	-nan
0.000600838	0	0	-nan
0.000602018	0	0	-nan
0.00060889	0	0	-nan
0.000610915	0	0	-nan
0.000652629	0	0	-nan
0.000659061	0	0	-nan
0.000661389	0	0	-nan
0.000667449	0	0	-nan
0.000674158	0	0	-nan
0.000688801	0	0	-nan
0.000700212	0	0	-nan
0.000707651	0	0	-nan
0.000710675	0	0	-nan
0.000740142	0	0	-nan
0.000744112	0	0	-nan
0.000751175	0	0	-nan
0.000764088	0	0	-nan
0.000771289	0	0	-nan
0.000790193	0	0	-nan
0.000802158	0	0	-nan
0.000806109	0	0	-nan
0.000826472	0	0	-nan
0.000827044	0	0	-nan
0.000831284	0	0	-nan
0.000831635	0	0	-nan
0.000912455	0	0	-nan
0.000919383	0	0	-nan
0.000946139	0	0	-nan
0.000982315	0	0	-nan
0.00101716	0	0	-nan
0.0010681	0	0	-nan
0.00114407	0	0	-nan
0.0011891	0	0	-nan
0.00120709	0	0	-nan
0.00184131	0	0	-nan
0.00202623	0	0	-nan
0.00263205	0	0	-nan
0.00271765	0	0	-nan
0.137615	0	0.0414594	-nan
0.14382	0	0.0829187	-nan
0.148649	0	0.124378	-nan
0.217687	0	0.165837	-nan
0.235336	0	0.207297	-nan
0.252455	0	0.248756	-nan
0.318634	0	0.290216	-nan
0.387043	0	0.331675	-nan
0.541703	0	0.373134	-nan
0.937235	0	0.414594	-nan
0.963628	0	0.456053	-nan
1.07398	0	0.497512	-nan
1.11949	0	0.538972	-nan
1.51295	0	0.580431	-nan
1.6763	0	0.621891	-nan
1.87515	0	0.66335	-nan
2.18391	0	0.704809	-nan
2.22233	0	0.746269	-nan
2.24185	0	0.787728	-nan
2.32019	0	0.829187	-nan
2.90963	0	0.870647	-nan
3.14887	0	0.912106	-nan
4.10969	0	0.953565	-nan
