3.51928e-07	0	0	-nan
1.03644e-06	0	0	-nan
1.50461e-06	0	0	-nan
1.57034e-06	0	0	-nan
2.65904e-06	0	0	-nan
3.95241e-06	0	0	-nan
5.323e-06	0	0	-nan
6.9149e-06	0	0	-nan
7.11274e-06	0	0	-nan
7.54871e-06	0	0	-nan
7.73971e-06	0	0	-nan
8.64586e-06	0	0	-nan
8.64809e-06	0	0	-nan
8.65926e-06	0	0	-nan
9.38686e-06	0	0	-nan
1.02066e-05	0	0	-nan
1.22432e-05	0	0	-nan
1.25736e-05	0	0	-nan
1.26418e-05	0	0	-nan
1.54866e-05	0	0	-nan
1.80361e-05	0	0	-nan
1.87205e-05	0	0	-nan
2.2587e-05	0	0	-nan
2.32292e-05	0	0	-nan
2.33296e-05	0	0	-nan
2.38183e-05	0	0	-nan
2.79037e-05	0	0	-nan
2.82371e-05	0	0	-nan
3.24972e-05	0	0	-nan
3.50525e-05	0	0	-nan
3.51165e-05	0	0	-nan
3.74083e-05	0	0	-nan
3.7563e-05	0	0	-nan
3.77469e-05	0	0	-nan
3.78922e-05	0	0	-nan
3.79203e-05	0	0	-nan
3.84154e-05	0	0	-nan
4.44462e-05	0	0	-nan
4.56218e-05	0	0	-nan
4.72656e-05	0	0	-nan
4.84087e-05	0	0	-nan
4.97723e-05	0	0	-nan
5.08625e-05	0	0	-nan
5.16274e-05	0	0	-nan
5.38871e-05	0	0	-nan
5.83608e-05	0	0	-nan
5.91322e-05	0	0	-nan
6.08276e-05	0	0	-nan
6.30772e-05	0	0	-nan
6.66725e-05	0	0	-nan
6.69866e-05	0	0	-nan
6.86372e-05	0	0	-nan
7.01685e-05	0	0	-nan
7.19085e-05	0	0	-nan
7.7062e-05	0	0	-nan
7.80121e-05	0	0	-nan
8.19597e-05	0	0	-nan
8.32825e-05	0	0	-nan
8.34953e-05	0	0	-nan
8.45921e-05	0	0	-nan
8.51955e-05	0	0	-nan
8.58238e-05	0	0	-nan
8.6994e-05	0	0	-nan
8.7926e-05	0	0	-nan
8.82012e-05	0	0	-nan
9.00595e-05	0	0	-nan
9.06846e-05	0	0	-nan
9.27693e-05	0	0	-nan
9.41753e-05	0	0	-nan
9.55203e-05	0	0	-nan
9.79419e-05	0	0	-nan
9.95741e-05	0	0	-nan
0.000101754	0	0	-nan
0.00010277	0	0	-nan
0.000103971	0	0	-nan
0.000105417	0	0	-nan
0.000107581	0	0	-nan
0.000109919	0	0	-nan
0.000111051	0	0	-nan
0.000115098	0	0	-nan
0.000120792	0	0	-nan
0.000123043	0	0	-nan
0.000125611	0	0	-nan
0.000126758	0	0	-nan
0.000126866	0	0	-nan
0.000136446	0	0	-nan
0.000137098	0	0	-nan
0.000138812	0	0	-nan
0.000140721	0	0	-nan
0.000143461	0	0	-nan
0.000143533	0	0	-nan
0.000144891	0	0	-nan
0.000144896	0	0	-nan
0.000146962	0	0	-nan
0.00014873	0	0	-nan
0.000149075	0	0	-nan
0.000151189	0	0	-nan
0.000151571	0	0	-nan
0.000154444	0	0	-nan
0.000154661	0	0	-nan
0.000157015	0	0	-nan
0.000158035	0	0	-nan
0.000158648	0	0	-nan
0.00016054	0	0	-nan
0.00016129	0	0	-nan
0.000161835	0	0	-nan
0.000162727	0	0	-nan
0.000168602	0	0	-nan
0.000177255	0	0	-nan
0.000185019	0	0	-nan
0.000185059	0	0	-nan
0.000185868	0	0	-nan
0.000187028	0	0	-nan
0.00019049	0	0	-nan
0.000199894	0	0	-nan
0.000200387	0	0	-nan
0.000204538	0	0	-nan
0.000207318	0	0	-nan
0.000210577	0	0	-nan
0.000212109	0	0	-nan
0.000218129	0	0	-nan
0.000222772	0	0	-nan
0.000224012	0	0	-nan
0.000230306	0	0	-nan
0.000234899	0	0	-nan
0.000239155	0	0	-nan
0.000244455	0	0	-nan
0.000246232	0	0	-nan
0.000247073	0	0	-nan
0.000248245	0	0	-nan
0.000263237	0	0	-nan
0.000264441	0	0	-nan
0.000270924	0	0	-nan
0.00027423	0	0	-nan
0.000281812	0	0	-nan
0.000284206	0	0	-nan
0.000284767	0	0	-nan
0.000292386	0	0	-nan
0.00029658	0	0	-nan
0.000296746	0	0	-nan
0.000297007	0	0	-nan
0.000308416	0	0	-nan
0.000309797	0	0	-nan
0.000351255	0	0	-nan
0.000356151	0	0	-nan
0.000358975	0	0	-nan
0.000370208	0	0	-nan
0.000370447	0	0	-nan
0.000371763	0	0	-nan
0.000374548	0	0	-nan
0.000375314	0	0	-nan
0.000385729	0	0	-nan
0.00039331	0	0	-nan
0.000404423	0	0	-nan
0.000406765	0	0	-nan
0.000408471	0	0	-nan
0.000409057	0	0	-nan
0.000425152	0	0	-nan
0.000442542	0	0	-nan
0.000455207	0	0	-nan
0.000463001	0	0	-nan
0.000472548	0	0	-nan
0.00047316	0	0	-nan
0.00048418	0	0	-nan
0.000491555	0	0	-nan
0.000515833	0	0	-nan
0.000518093	0	0	-nan
0.000532455	0	0	-nan
0.000539412	0	0	-nan
0.000540684	0	0	-nan
0.000545806	0	0	-nan
0.000565126	0	0	-nan
0.000574781	0	0	-nan
0.000598101	0	0	-nan
0.000615619	0	0	-nan
0.000615888	0	0	-nan
0.000620062	0	0	-nan
0.000623472	0	0	-nan
0.000682627	0	0	-nan
0.000685194	0	0	-nan
0.000692167	0	0	-nan
0.000730861	0	0	-nan
0.000737519	0	0	-nan
0.00075281	0	0	-nan
0.000767643	0	0	-nan
0.000819611	0	0	-nan
0.000831399	0	0	-nan
0.000866809	0	0	-nan
0.000869253	0	0	-nan
0.00088417	0	0	-nan
0.000961248	0	0	-nan
0.000963567	0	0	-nan
0.000976418	0	0	-nan
0.00106483	0	0	-nan
0.00139231	0	0	-nan
0.00140057	0	0	-nan
0.00148243	0	0	-nan
0.00158671	0	0	-nan
0.00250845	0	0	-nan
0.00252296	0	0	-nan
0.0763286	0	0	-nan
0.0951144	0	0.0414594	-nan
0.132817	0	0.0829187	-nan
0.144292	0	0.124378	-nan
0.147719	0	0.165837	-nan
0.222932	0	0.207297	-nan
0.285216	0	0.248756	-nan
0.288284	0	0.290216	-nan
0.30192	0	0.331675	-nan
0.306166	0	0.373134	-nan
0.385832	0	0.414594	-nan
0.466069	0	0.456053	-nan
0.651518	0	0.497512	-nan
0.656937	0	0.538972	-nan
0.699426	0	0.580431	-nan
0.827535	0	0.621891	-nan
0.969104	0	0.66335	-nan
1.12527	0	0.704809	-nan
1.53035	0	0.746269	-nan
1.54109	0	0.787728	-nan
