1.11697e-06	0	0	-nan
1.5366e-06	0	0	-nan
3.4786e-06	0	0	-nan
4.44409e-06	0	0	-nan
5.06268e-06	0	0	-nan
5.22247e-06	0	0	-nan
6.75131e-06	0	0	-nan
7.08162e-06	0	0	-nan
8.09341e-06	0	0	-nan
8.38093e-06	0	0	-nan
8.45944e-06	0	0	-nan
8.70999e-06	0	0	-nan
1.20907e-05	0	0	-nan
1.37562e-05	0	0	-nan
1.52366e-05	0	0	-nan
1.74293e-05	0	0	-nan
2.25706e-05	0	0	-nan
2.36805e-05	0	0	-nan
2.57617e-05	0	0	-nan
2.5841e-05	0	0	-nan
2.73649e-05	0	0	-nan
2.75359e-05	0	0	-nan
2.8172e-05	0	0	-nan
2.82396e-05	0	0	-nan
2.90255e-05	0	0	-nan
2.97068e-05	0	0	-nan
3.01242e-05	0	0	-nan
3.06452e-05	0	0	-nan
3.18882e-05	0	0	-nan
3.42683e-05	0	0	-nan
3.46717e-05	0	0	-nan
3.48305e-05	0	0	-nan
3.66726e-05	0	0	-nan
3.86659e-05	0	0	-nan
3.99434e-05	0	0	-nan
4.02983e-05	0	0	-nan
4.14534e-05	0	0	-nan
4.63331e-05	0	0	-nan
4.71033e-05	0	0	-nan
4.81382e-05	0	0	-nan
4.97439e-05	0	0	-nan
5.25496e-05	0	0	-nan
5.354e-05	0	0	-nan
5.40194e-05	0	0	-nan
5.4028e-05	0	0	-nan
5.60468e-05	0	0	-nan
5.8087e-05	0	0	-nan
5.84129e-05	0	0	-nan
5.95241e-05	0	0	-nan
6.15359e-05	0	0	-nan
6.18883e-05	0	0	-nan
6.48426e-05	0	0	-nan
6.56495e-05	0	0	-nan
6.84817e-05	0	0	-nan
6.9056e-05	0	0	-nan
7.12786e-05	0	0	-nan
8.10429e-05	0	0	-nan
8.23303e-05	0	0	-nan
8.5015e-05	0	0	-nan
8.59993e-05	0	0	-nan
8.6289e-05	0	0	-nan
8.98965e-05	0	0	-nan
9.19415e-05	0	0	-nan
9.23471e-05	0	0	-nan
9.39064e-05	0	0	-nan
9.59936e-05	0	0	-nan
0.000100615	0	0	-nan
0.00010132	0	0	-nan
0.000103093	0	0	-nan
0.000105092	0	0	-nan
0.000107328	0	0	-nan
0.000111632	0	0	-nan
0.000112673	0	0	-nan
0.000113584	0	0	-nan
0.000116151	0	0	-nan
0.00012081	0	0	-nan
0.000125676	0	0.0414594	-nan
0.000125711	0	0.0414594	-nan
0.000127243	0	0.0414594	-nan
0.000128184	0	0.0414594	-nan
0.000128654	0	0.0414594	-nan
0.000129729	0	0.0414594	-nan
0.000132248	0	0.0414594	-nan
0.00013243	0	0.0414594	-nan
0.000132556	0	0.0414594	-nan
0.000132857	0	0.0414594	-nan
0.000139104	0	0.0414594	-nan
0.000139648	0	0.0414594	-nan
0.000143996	0	0.0414594	-nan
0.000144651	0	0.0414594	-nan
0.000145919	0	0.0414594	-nan
0.000148606	0	0.0414594	-nan
0.000151138	0	0.0414594	-nan
0.000152099	0	0.0414594	-nan
0.000154281	0	0.0414594	-nan
0.000162958	0	0.0414594	-nan
0.000166605	0	0.0414594	-nan
0.000174108	0	0.0414594	-nan
0.000177932	0	0.0414594	-nan
0.000180108	0	0.0414594	-nan
0.000188078	0	0.0414594	-nan
0.000192789	0	0.0414594	-nan
0.000198163	0	0.0414594	-nan
0.000198738	0	0.0414594	-nan
0.000200677	0	0.0414594	-nan
0.000202088	0	0.0414594	-nan
0.000205416	0	0.0414594	-nan
0.000206795	0	0.0414594	-nan
0.000214666	0	0.0414594	-nan
0.000216239	0	0.0414594	-nan
0.000217141	0	0.0414594	-nan
0.000226962	0	0.0414594	-nan
0.000227142	0	0.0414594	-nan
0.000233729	0	0.0414594	-nan
0.000241902	0	0.0414594	-nan
0.000243527	0	0.0414594	-nan
0.000246852	0	0.0414594	-nan
0.000247994	0	0.0414594	-nan
0.000248198	0	0.0414594	-nan
0.000248728	0	0.0414594	-nan
0.000253484	0	0.0414594	-nan
0.000253582	0	0.0414594	-nan
0.000262431	0	0.0414594	-nan
0.000264843	0	0.0414594	-nan
0.000271752	0	0.0414594	-nan
0.000274089	0	0.0414594	-nan
0.000278573	0	0.0414594	-nan
0.000280678	0	0.0414594	-nan
0.000293782	0	0.0414594	-nan
0.000304761	0	0.0414594	-nan
0.000317097	0	0.0414594	-nan
0.00032116	0	0.0414594	-nan
0.000324204	0	0.0414594	-nan
0.000335993	0	0.0414594	-nan
0.000336507	0	0.0414594	-nan
0.000340885	0	0.0414594	-nan
0.000345913	0	0.0414594	-nan
0.000356987	0	0.0414594	-nan
0.000358699	0	0.0414594	-nan
0.000362078	0	0.0414594	-nan
0.000364739	0	0.0414594	-nan
0.000368461	0	0.0414594	-nan
0.000368679	0	0.0414594	-nan
0.000391627	0	0.0414594	-nan
0.000396947	0	0.0414594	-nan
0.000401244	0	0.0414594	-nan
0.000407704	0	0.0414594	-nan
0.00041452	0	0.0414594	-nan
0.00042038	0	0.0414594	-nan
0.000423788	0	0.0414594	-nan
0.0004245	0	0.0414594	-nan
0.000431728	0	0.0414594	-nan
0.00043509	0	0.0414594	-nan
0.000438435	0	0.0414594	-nan
0.000445302	0	0.0414594	-nan
0.000461171	0	0.0414594	-nan
0.000462763	0	0.0414594	-nan
0.000467469	0	0.0414594	-nan
0.000478209	0	0.0414594	-nan
0.000478557	0	0.0414594	-nan
0.000480434	0	0.0414594	-nan
0.000502178	0	0.0414594	-nan
0.000505127	0	0.0414594	-nan
0.000517847	0	0.0414594	-nan
0.000527207	0	0.0414594	-nan
0.000527753	0	0.0414594	-nan
0.000530417	0	0.0414594	-nan
0.000535681	0	0.0414594	-nan
0.000539581	0	0.0414594	-nan
0.000540542	0	0.0414594	-nan
0.000540791	0	0.0414594	-nan
0.000557827	0	0.0414594	-nan
0.00056961	0	0.0414594	-nan
0.000589498	0	0.0414594	-nan
0.000594783	0	0.0414594	-nan
0.000602977	0	0.0414594	-nan
0.000611871	0	0.0414594	-nan
0.000613865	0	0.0414594	-nan
0.000623805	0	0.0414594	-nan
0.000643978	0	0.0414594	-nan
0.00065572	0	0.0414594	-nan
0.000693361	0	0.0414594	-nan
0.000694268	0	0.0414594	-nan
0.000696457	0	0.0414594	-nan
0.000734206	0	0.0414594	-nan
0.000736735	0	0.0414594	-nan
0.000750664	0	0.0414594	-nan
0.000756925	0	0.0414594	-nan
0.000757047	0	0.0414594	-nan
0.000758728	0	0.0414594	-nan
0.000762884	0	0.0414594	-nan
0.00076971	0	0.0414594	-nan
0.000876646	0	0.0414594	-nan
0.000921925	0	0.0414594	-nan
0.000934973	0	0.0414594	-nan
0.00107642	0	0.0414594	-nan
0.00123304	0	0.0414594	-nan
0.00130432	0	0.0414594	-nan
0.00139763	0	0.0414594	-nan
0.00145554	0	0.0414594	-nan
0.00148957	0	0.0414594	-nan
0.00727713	0	0.0414594	-nan
0.0102499	0	0.0829187	-nan
0.0867127	0	0.124378	-nan
0.204161	0	0.165837	-nan
0.23899	0	0.207297	-nan
0.368825	0	0.248756	-nan
0.403005	0	0.290216	-nan
0.445669	0	0.331675	-nan
0.456121	0	0.373134	-nan
0.588687	0	0.414594	-nan
0.668458	0	0.456053	-nan
0.78115	0	0.497512	-nan
0.866938	0	0.538972	-nan
0.901178	0	0.580431	-nan
1.2049	0	0.621891	-nan
1.22229	0	0.66335	-nan
1.3983	0	0.704809	-nan
1.43057	0	0.746269	-nan
1.55131	0	0.787728	-nan
1.85161	0	0.829187	-nan
2.24129	0	0.870647	-nan
2.4563	0	0.912106	-nan
2.92767	0	0.953565	-nan
