4.23879e-07	0	0	-nan
5.90927e-07	0	0	-nan
3.31172e-06	0	0	-nan
3.77616e-06	0	0	-nan
5.22787e-06	0	0	-nan
7.19526e-06	0	0	-nan
8.09251e-06	0	0	-nan
8.60358e-06	0	0	-nan
1.09529e-05	0	0	-nan
1.10094e-05	0	0	-nan
1.15254e-05	0	0	-nan
1.2697e-05	0	0	-nan
1.3407e-05	0	0	-nan
1.35173e-05	0	0	-nan
1.35459e-05	0	0	-nan
1.52641e-05	0	0	-nan
1.84501e-05	0	0	-nan
1.90052e-05	0	0	-nan
1.91872e-05	0	0	-nan
2.21964e-05	0	0	-nan
2.38504e-05	0	0	-nan
2.54103e-05	0	0	-nan
2.63415e-05	0	0	-nan
2.67021e-05	0	0	-nan
2.82636e-05	0	0	-nan
2.83467e-05	0	0	-nan
2.94233e-05	0	0	-nan
3.00786e-05	0	0	-nan
3.04019e-05	0	0	-nan
3.13541e-05	0	0	-nan
3.44131e-05	0	0	-nan
3.49395e-05	0	0	-nan
3.77452e-05	0	0	-nan
3.89954e-05	0	0	-nan
3.96425e-05	0	0	-nan
4.16978e-05	0	0	-nan
4.56277e-05	0	0	-nan
4.58052e-05	0	0	-nan
5.16519e-05	0	0	-nan
5.18639e-05	0	0	-nan
5.31489e-05	0	0	-nan
5.69158e-05	0	0	-nan
5.71724e-05	0	0	-nan
5.7965e-05	0	0	-nan
6.09215e-05	0	0	-nan
6.25992e-05	0	0	-nan
6.46931e-05	0	0	-nan
6.62579e-05	0	0	-nan
6.89502e-05	0	0	-nan
6.93041e-05	0	0	-nan
7.03365e-05	0	0	-nan
7.39105e-05	0	0	-nan
7.45429e-05	0	0	-nan
7.4835e-05	0	0	-nan
7.70963e-05	0	0	-nan
8.00406e-05	0	0	-nan
8.08367e-05	0	0	-nan
8.09877e-05	0	0	-nan
8.10999e-05	0	0	-nan
8.17329e-05	0	0	-nan
8.17564e-05	0	0	-nan
8.6212e-05	0	0	-nan
8.72225e-05	0	0	-nan
8.8598e-05	0	0	-nan
8.8903e-05	0	0	-nan
9.22755e-05	0	0	-nan
9.39665e-05	0	0	-nan
9.79924e-05	0	0	-nan
0.000102106	0	0	-nan
0.000104899	0	0	-nan
0.000108161	0	0	-nan
0.000108626	0	0	-nan
0.000108908	0	0	-nan
0.000113929	0	0	-nan
0.000116055	0	0	-nan
0.000117026	0	0	-nan
0.000118948	0	0	-nan
0.000119922	0	0	-nan
0.000129308	0	0	-nan
0.000130113	0	0	-nan
0.000132093	0	0	-nan
0.000133306	0	0	-nan
0.000133712	0	0	-nan
0.00013704	0	0	-nan
0.000143002	0	0	-nan
0.000143619	0	0	-nan
0.000143633	0	0	-nan
0.000146427	0	0	-nan
0.000146687	0	0	-nan
0.000146757	0	0	-nan
0.000147003	0	0	-nan
0.000150522	0	0	-nan
0.000152679	0	0	-nan
0.00015778	0	0	-nan
0.000160253	0	0	-nan
0.000162391	0	0	-nan
0.000164936	0	0	-nan
0.000168778	0	0	-nan
0.000171333	0	0	-nan
0.000173362	0	0	-nan
0.000173741	0	0	-nan
0.000176475	0	0	-nan
0.000177785	0	0	-nan
0.00017949	0	0	-nan
0.000181456	0	0	-nan
0.000182457	0	0	-nan
0.000184278	0	0	-nan
0.000185416	0	0	-nan
0.000186559	0	0	-nan
0.000190417	0	0	-nan
0.000192729	0	0	-nan
0.000197218	0	0	-nan
0.000199716	0	0	-nan
0.000199721	0	0	-nan
0.000205961	0	0	-nan
0.000207182	0	0	-nan
0.000208729	0	0	-nan
0.000215559	0	0	-nan
0.000217152	0	0	-nan
0.000218566	0	0	-nan
0.000229481	0	0	-nan
0.000233376	0	0	-nan
0.000236284	0	0	-nan
0.000237432	0	0	-nan
0.000243908	0	0	-nan
0.000244601	0	0	-nan
0.000246488	0	0	-nan
0.000249881	0	0	-nan
0.00025197	0	0	-nan
0.00025843	0	0	-nan
0.000261073	0	0	-nan
0.00026402	0	0	-nan
0.000265352	0	0	-nan
0.00026944	0	0	-nan
0.000275512	0	0	-nan
0.000279731	0	0	-nan
0.000288397	0	0	-nan
0.000294051	0	0	-nan
0.000297227	0	0	-nan
0.000301709	0	0	-nan
0.00030729	0	0	-nan
0.000313222	0	0	-nan
0.000319141	0	0	-nan
0.000335758	0	0	-nan
0.000341055	0	0	-nan
0.000342171	0	0	-nan
0.000349525	0	0	-nan
0.000353189	0	0	-nan
0.000357775	0	0	-nan
0.000368508	0	0	-nan
0.000369832	0	0	-nan
0.000372877	0	0	-nan
0.000374434	0	0	-nan
0.000389569	0	0	-nan
0.000390064	0	0	-nan
0.000391425	0	0	-nan
0.000400344	0	0	-nan
0.000415664	0	0	-nan
0.000424892	0	0	-nan
0.000424923	0	0	-nan
0.000428225	0	0	-nan
0.000432287	0	0	-nan
0.000434893	0	0	-nan
0.000435621	0	0	-nan
0.000481377	0	0	-nan
0.000483925	0	0	-nan
0.000501585	0	0	-nan
0.000521589	0	0	-nan
0.000531394	0	0	-nan
0.000546338	0	0	-nan
0.000579626	0	0	-nan
0.000595118	0	0	-nan
0.00060311	0	0	-nan
0.000607494	0	0	-nan
0.000613517	0	0	-nan
0.000624193	0	0	-nan
0.000636966	0	0	-nan
0.000638168	0	0	-nan
0.000653165	0	0	-nan
0.000653529	0	0	-nan
0.00066565	0	0	-nan
0.000673901	0	0	-nan
0.000679939	0	0	-nan
0.000686317	0	0	-nan
0.000701488	0	0	-nan
0.000717173	0	0	-nan
0.000727145	0	0	-nan
0.000739798	0	0	-nan
0.000757426	0	0	-nan
0.000832636	0	0	-nan
0.000882741	0	0	-nan
0.000898896	0	0	-nan
0.000904673	0	0	-nan
0.000974247	0	0	-nan
0.000999995	0	0	-nan
0.00110806	0	0	-nan
0.00114332	0	0	-nan
0.00120289	0	0	-nan
0.00136114	0	0	-nan
0.00165965	0	0	-nan
0.0361989	0	0	-nan
0.0938455	0	0.0414594	-nan
0.141544	0	0.0829187	-nan
0.162972	0	0.124378	-nan
0.210279	0	0.165837	-nan
0.314251	0	0.207297	-nan
0.316322	0	0.248756	-nan
0.347899	0	0.290216	-nan
0.461861	0	0.331675	-nan
0.464387	0	0.373134	-nan
0.485179	0	0.414594	-nan
0.605347	0	0.456053	-nan
0.632522	0	0.497512	-nan
0.648783	0	0.538972	-nan
0.686182	0	0.580431	-nan
0.888204	0	0.621891	-nan
0.900549	0	0.66335	-nan
0.904473	0	0.704809	-nan
0.967195	0	0.746269	-nan
1.19294	0	0.787728	-nan
1.21436	0	0.829187	-nan
2.17815	0	0.870647	-nan
2.32038	0	0.912106	-nan
4.63067	0	0.953565	-nan
