6.70598e-07	0	0	-nan
2.15633e-06	0	0	-nan
2.74515e-06	0	0	-nan
4.4619e-06	0	0	-nan
6.22349e-06	0	0	-nan
6.52832e-06	0	0	-nan
6.74124e-06	0	0	-nan
8.99413e-06	0	0	-nan
1.00291e-05	0	0	-nan
1.05151e-05	0	0	-nan
1.10877e-05	0	0	-nan
1.14506e-05	0	0	-nan
1.27911e-05	0	0	-nan
1.74919e-05	0	0	-nan
2.01029e-05	0	0	-nan
2.01708e-05	0	0	-nan
2.22067e-05	0	0	-nan
2.22558e-05	0	0	-nan
2.22559e-05	0	0	-nan
2.24178e-05	0	0	-nan
2.41789e-05	0	0	-nan
2.50698e-05	0	0	-nan
2.61978e-05	0	0	-nan
2.69055e-05	0	0	-nan
2.74883e-05	0	0	-nan
3.09652e-05	0	0	-nan
3.13489e-05	0	0	-nan
3.16134e-05	0	0	-nan
3.2625e-05	0	0	-nan
3.28626e-05	0	0	-nan
3.42798e-05	0	0	-nan
3.51163e-05	0	0	-nan
3.64621e-05	0	0	-nan
3.71541e-05	0	0	-nan
3.76318e-05	0	0	-nan
3.84096e-05	0	0	-nan
3.98044e-05	0	0	-nan
4.19052e-05	0	0	-nan
4.21416e-05	0	0	-nan
4.59267e-05	0	0	-nan
4.62141e-05	0	0	-nan
4.98437e-05	0	0	-nan
5.20766e-05	0	0	-nan
5.24258e-05	0	0	-nan
5.28533e-05	0	0	-nan
5.36191e-05	0	0	-nan
5.95388e-05	0	0	-nan
5.96962e-05	0	0	-nan
5.98206e-05	0	0	-nan
6.35356e-05	0	0	-nan
6.36143e-05	0	0	-nan
6.5904e-05	0	0	-nan
6.7675e-05	0	0	-nan
6.91867e-05	0	0	-nan
6.97773e-05	0	0	-nan
7.63894e-05	0	0	-nan
8.04245e-05	0	0	-nan
8.54511e-05	0	0	-nan
8.60059e-05	0	0	-nan
8.73331e-05	0	0	-nan
8.77129e-05	0	0	-nan
9.67002e-05	0	0	-nan
0.000100284	0	0	-nan
0.000100472	0	0	-nan
0.000100555	0	0	-nan
0.000105414	0	0	-nan
0.000106068	0	0	-nan
0.000109079	0	0	-nan
0.000109305	0	0	-nan
0.000110157	0	0	-nan
0.000112306	0	0	-nan
0.000112986	0	0	-nan
0.000114925	0	0	-nan
0.000116772	0	0	-nan
0.000118184	0	0	-nan
0.00011826	0	0	-nan
0.000118429	0	0	-nan
0.000118453	0	0	-nan
0.000119836	0	0	-nan
0.000120042	0	0	-nan
0.00012331	0	0	-nan
0.00012347	0	0	-nan
0.000124448	0	0	-nan
0.000126773	0	0	-nan
0.000128515	0	0	-nan
0.000132129	0	0	-nan
0.000135035	0	0	-nan
0.000135305	0	0	-nan
0.000137414	0	0	-nan
0.000140155	0	0	-nan
0.000140198	0	0	-nan
0.000141549	0	0	-nan
0.000143803	0	0	-nan
0.000149359	0	0.0414594	-nan
0.000151742	0	0.0414594	-nan
0.00016034	0	0.0414594	-nan
0.000171221	0	0.0414594	-nan
0.0001715	0	0.0414594	-nan
0.000173273	0	0.0414594	-nan
0.00017365	0	0.0414594	-nan
0.000174342	0	0.0414594	-nan
0.000179648	0	0.0414594	-nan
0.000180931	0	0.0414594	-nan
0.000183023	0	0.0414594	-nan
0.00018398	0	0.0414594	-nan
0.000187478	0	0.0414594	-nan
0.000187546	0	0.0414594	-nan
0.000189312	0	0.0414594	-nan
0.00019205	0	0.0414594	-nan
0.00020007	0	0.0414594	-nan
