8.10973e-07	0	0	-nan
1.01783e-06	0	0	-nan
1.441e-06	0	0	-nan
1.7326e-06	0	0	-nan
2.08124e-06	0	0	-nan
2.7151e-06	0	0	-nan
3.07871e-06	0	0	-nan
3.33421e-06	0	0	-nan
3.41919e-06	0	0	-nan
4.50714e-06	0	0	-nan
5.11201e-06	0	0	-nan
5.25652e-06	0	0	-nan
6.07215e-06	0	0	-nan
6.30912e-06	0	0	-nan
6.91796e-06	0	0	-nan
1.16944e-05	0	0	-nan
1.23208e-05	0	0	-nan
1.30351e-05	0	0	-nan
1.5654e-05	0	0	-nan
1.68782e-05	0	0	-nan
1.70506e-05	0	0	-nan
1.79213e-05	0	0.0414594	-nan
1.79242e-05	0	0.0414594	-nan
1.80771e-05	0	0.0414594	-nan
2.0009e-05	0	0.0414594	-nan
2.00228e-05	0	0.0414594	-nan
2.05785e-05	0	0.0414594	-nan
2.23982e-05	0	0.0414594	-nan
2.37885e-05	0	0.0414594	-nan
2.50574e-05	0	0.0414594	-nan
2.57786e-05	0	0.0414594	-nan
2.64875e-05	0	0.0414594	-nan
2.67252e-05	0	0.0414594	-nan
3.14157e-05	0	0.0414594	-nan
3.22869e-05	0	0.0414594	-nan
3.28848e-05	0	0.0414594	-nan
3.38026e-05	0	0.0414594	-nan
3.59977e-05	0	0.0414594	-nan
4.8337e-05	0	0.0414594	-nan
4.88912e-05	0	0.0414594	-nan
4.9348e-05	0	0.0414594	-nan
5.14451e-05	0	0.0414594	-nan
5.31842e-05	0	0.0414594	-nan
5.38401e-05	0	0.0414594	-nan
5.52757e-05	0	0.0414594	-nan
5.64665e-05	0	0.0414594	-nan
5.82033e-05	0	0.0414594	-nan
6.38547e-05	0	0.0414594	-nan
6.57129e-05	0	0.0414594	-nan
6.67981e-05	0	0.0414594	-nan
6.97134e-05	0	0.0414594	-nan
7.04663e-05	0	0.0414594	-nan
7.10917e-05	0	0.0414594	-nan
7.11806e-05	0	0.0414594	-nan
7.14135e-05	0	0.0414594	-nan
7.1751e-05	0	0.0414594	-nan
7.31224e-05	0	0.0414594	-nan
7.42731e-05	0	0.0414594	-nan
7.47451e-05	0	0.0414594	-nan
7.69248e-05	0	0.0414594	-nan
7.75274e-05	0	0.0414594	-nan
8.05521e-05	0	0.0414594	-nan
8.49265e-05	0	0.0414594	-nan
8.91263e-05	0	0.0414594	-nan
8.96681e-05	0	0.0414594	-nan
9.26262e-05	0	0.0414594	-nan
9.60351e-05	0	0.0414594	-nan
9.679e-05	0	0.0414594	-nan
0.000108553	0	0.0414594	-nan
0.0001096	0	0.0414594	-nan
0.000114151	0	0.0414594	-nan
0.00012757	0	0.0414594	-nan
0.000130333	0	0.0414594	-nan
0.00013148	0	0.0414594	-nan
0.000132005	0	0.0414594	-nan
0.000135353	0	0.0414594	-nan
0.000135946	0	0.0414594	-nan
0.000137806	0	0.0414594	-nan
0.000138509	0	0.0414594	-nan
0.000142373	0	0.0414594	-nan
0.000146456	0	0.0414594	-nan
0.00014991	0	0.0414594	-nan
0.000149933	0	0.0414594	-nan
0.000156802	0	0.0414594	-nan
0.000158714	0	0.0414594	-nan
0.000159588	0	0.0414594	-nan
0.000162272	0	0.0414594	-nan
0.000162932	0	0.0414594	-nan
0.000171877	0	0.0414594	-nan
0.000175274	0	0.0414594	-nan
0.000175495	0	0.0414594	-nan
0.000176947	0	0.0414594	-nan
0.000180903	0	0.0414594	-nan
0.00018208	0	0.0414594	-nan
0.000182096	0	0.0414594	-nan
0.000182774	0	0.0414594	-nan
0.000195545	0	0.0414594	-nan
0.000195615	0	0.0414594	-nan
0.000196707	0	0.0414594	-nan
0.000196899	0	0.0414594	-nan
0.00019845	0	0.0414594	-nan
0.000202835	0	0.0414594	-nan
0.000203716	0	0.0414594	-nan
0.000203924	0	0.0414594	-nan
0.000205934	0	0.0414594	-nan
0.000206261	0	0.0414594	-nan
0.00020675	0	0.0414594	-nan
0.000218102	0	0.0414594	-nan
0.000219205	0	0.0414594	-nan
0.000224125	0	0.0414594	-nan
0.000225027	0	0.0414594	-nan
0.000225742	0	0.0414594	-nan
0.000226439	0	0.0414594	-nan
0.000229115	0	0.0414594	-nan
0.000230704	0	0.0414594	-nan
0.000233888	0	0.0414594	-nan
0.000243881	0	0.0414594	-nan
0.000247724	0	0.0414594	-nan
0.000248208	0	0.0414594	-nan
0.000250414	0	0.0414594	-nan
0.00025429	0	0.0414594	-nan
0.00026277	0	0.0414594	-nan
0.000263412	0	0.0414594	-nan
0.000267196	0	0.0414594	-nan
0.000268363	0	0.0414594	-nan
0.000268729	0	0.0414594	-nan
0.000275795	0	0.0414594	-nan
0.000276297	0	0.0414594	-nan
0.000277458	0	0.0414594	-nan
0.000282544	0	0.0414594	-nan
0.000283033	0	0.0414594	-nan
0.000285403	0	0.0414594	-nan
0.000297387	0	0.0414594	-nan
0.000299675	0	0.0414594	-nan
0.000302825	0	0.0414594	-nan
0.00030415	0	0.0414594	-nan
0.000306878	0	0.0414594	-nan
0.000309521	0	0.0414594	-nan
0.000312556	0	0.0414594	-nan
0.000318827	0	0.0414594	-nan
0.000319451	0	0.0414594	-nan
0.000321549	0	0.0414594	-nan
0.000326351	0	0.0414594	-nan
0.000341197	0	0.0414594	-nan
0.000342443	0	0.0414594	-nan
0.000345344	0	0.0414594	-nan
0.000349453	0	0.0414594	-nan
0.000357387	0	0.0414594	-nan
0.000369511	0	0.0414594	-nan
0.000376688	0	0.0414594	-nan
0.000377618	0	0.0414594	-nan
0.000387809	0	0.0414594	-nan
0.000402957	0	0.0414594	-nan
0.000408991	0	0.0414594	-nan
0.000409002	0	0.0414594	-nan
0.000413697	0	0.0414594	-nan
0.000427397	0	0.0414594	-nan
0.000431851	0	0.0414594	-nan
0.00043903	0	0.0414594	-nan
0.000441783	0	0.0414594	-nan
0.000443173	0	0.0414594	-nan
0.000448041	0	0.0414594	-nan
0.000470602	0	0.0414594	-nan
0.000476778	0	0.0414594	-nan
0.000491556	0	0.0414594	-nan
0.000510049	0	0.0414594	-nan
0.000532436	0	0.0414594	-nan
0.000538702	0	0.0414594	-nan
0.0005425	0	0.0414594	-nan
0.000550789	0	0.0414594	-nan
0.000551802	0	0.0414594	-nan
0.000571215	0	0.0414594	-nan
0.000574999	0	0.0414594	-nan
0.000611783	0	0.0414594	-nan
0.000612459	0	0.0414594	-nan
0.000618199	0	0.0414594	-nan
0.000638794	0	0.0414594	-nan
0.0006458	0	0.0414594	-nan
0.00064944	0	0.0414594	-nan
0.000656902	0	0.0414594	-nan
0.000658467	0	0.0414594	-nan
0.000741555	0	0.0414594	-nan
0.000825546	0	0.0414594	-nan
0.000863567	0	0.0414594	-nan
0.000969762	0	0.0414594	-nan
0.00102457	0	0.0414594	-nan
0.00106582	0	0.0414594	-nan
0.00108978	0	0.0414594	-nan
0.00109402	0	0.0414594	-nan
0.00111278	0	0.0414594	-nan
0.00121392	0	0.0414594	-nan
0.00123029	0	0.0414594	-nan
0.00125713	0	0.0414594	-nan
0.00126864	0	0.0414594	-nan
0.00130976	0	0.0414594	-nan
0.00135426	0	0.0414594	-nan
0.0014999	0	0.0414594	-nan
0.00165377	0	0.0414594	-nan
0.00165926	0	0.0414594	-nan
0.00190477	0	0.0414594	-nan
0.00192592	0	0.0829187	-nan
0.00269464	0	0.0829187	-nan
0.0395369	0	0.0829187	-nan
0.0556032	0	0.124378	-nan
0.10047	0	0.165837	-nan
0.20504	0	0.207297	-nan
0.253085	0	0.248756	-nan
0.422709	0	0.290216	-nan
0.463617	0	0.331675	-nan
0.59501	0	0.373134	-nan
0.631529	0	0.414594	-nan
0.682174	0	0.456053	-nan
0.716527	0	0.497512	-nan
0.717154	0	0.538972	-nan
0.946292	0	0.580431	-nan
1.03064	0	0.621891	-nan
1.08219	0	0.66335	-nan
1.34837	0	0.704809	-nan
1.47199	0	0.746269	-nan
2.08872	0	0.787728	-nan
2.17362	0	0.829187	-nan
2.19136	0	0.870647	-nan
2.43195	0	0.912106	-nan
2.51355	0	0.953565	-nan
