1.05305e-06	0	0	-nan
1.48592e-06	0	0	-nan
2.56273e-06	0	0	-nan
5.01386e-06	0	0	-nan
8.39574e-06	0	0	-nan
9.62303e-06	0	0	-nan
1.04176e-05	0	0	-nan
1.07759e-05	0	0	-nan
1.10829e-05	0	0	-nan
1.17839e-05	0	0	-nan
1.19802e-05	0	0	-nan
1.22933e-05	0	0	-nan
1.36661e-05	0	0	-nan
1.76187e-05	0	0	-nan
1.76565e-05	0	0	-nan
1.82222e-05	0	0	-nan
1.87367e-05	0	0	-nan
1.89048e-05	0	0	-nan
2.00832e-05	0	0	-nan
2.08397e-05	0	0	-nan
2.13406e-05	0	0	-nan
2.44632e-05	0	0	-nan
2.60853e-05	0	0	-nan
2.83666e-05	0	0	-nan
2.87059e-05	0	0	-nan
2.87083e-05	0	0	-nan
3.07044e-05	0	0	-nan
3.38149e-05	0	0	-nan
3.42758e-05	0	0	-nan
3.64641e-05	0	0	-nan
3.76945e-05	0	0	-nan
3.77165e-05	0	0	-nan
3.78451e-05	0	0	-nan
3.99847e-05	0	0	-nan
4.045e-05	0	0	-nan
4.31836e-05	0	0	-nan
4.67684e-05	0	0	-nan
4.71851e-05	0	0	-nan
4.74499e-05	0	0	-nan
4.81904e-05	0	0	-nan
4.83813e-05	0	0	-nan
4.86541e-05	0	0	-nan
4.88695e-05	0	0	-nan
5.12342e-05	0	0	-nan
5.6217e-05	0	0	-nan
5.94741e-05	0	0	-nan
6.07275e-05	0	0	-nan
6.33631e-05	0	0	-nan
6.62783e-05	0	0	-nan
6.74806e-05	0	0	-nan
7.01298e-05	0	0	-nan
7.3777e-05	0	0	-nan
7.38653e-05	0	0	-nan
7.56281e-05	0	0	-nan
7.56388e-05	0	0	-nan
7.72292e-05	0	0	-nan
7.74266e-05	0	0	-nan
7.79647e-05	0	0	-nan
7.90301e-05	0	0	-nan
7.98112e-05	0	0	-nan
8.17066e-05	0	0	-nan
8.25944e-05	0	0	-nan
8.28135e-05	0	0	-nan
8.39636e-05	0	0	-nan
8.47469e-05	0	0	-nan
8.8566e-05	0	0	-nan
9.07802e-05	0	0	-nan
9.08398e-05	0	0	-nan
9.09506e-05	0	0	-nan
9.52462e-05	0	0	-nan
9.68781e-05	0	0	-nan
9.73204e-05	0	0	-nan
9.91047e-05	0	0	-nan
0.000100588	0	0	-nan
0.00010196	0	0	-nan
0.000104827	0	0	-nan
0.00010716	0	0	-nan
0.000107906	0	0	-nan
0.000110029	0	0	-nan
0.00011029	0	0	-nan
0.000112718	0	0	-nan
0.000114504	0	0	-nan
0.00011729	0	0	-nan
0.000117598	0	0	-nan
0.000119553	0	0	-nan
0.000119791	0	0	-nan
0.000119867	0	0	-nan
0.000121137	0	0	-nan
0.000121599	0	0	-nan
0.00012272	0	0	-nan
0.000125948	0	0	-nan
0.000133124	0	0	-nan
0.000133954	0	0	-nan
0.000134773	0	0	-nan
0.000137655	0	0	-nan
0.000138152	0	0	-nan
0.000140706	0	0	-nan
0.000141434	0	0	-nan
0.000144208	0	0	-nan
0.00016291	0	0	-nan
0.000165779	0	0	-nan
0.000166321	0	0	-nan
0.000170622	0	0	-nan
0.000171534	0	0	-nan
0.000172992	0	0	-nan
0.000175252	0	0	-nan
0.000177951	0	0	-nan
0.000181003	0	0	-nan
0.000181703	0	0	-nan
0.000183719	0	0	-nan
0.000188387	0	0	-nan
0.000199578	0	0	-nan
0.000205887	0	0	-nan
0.000213541	0	0	-nan
0.000217893	0	0	-nan
0.000221391	0	0	-nan
0.000223614	0	0	-nan
0.000231481	0	0	-nan
0.000234864	0	0	-nan
0.000237107	0	0	-nan
0.000238144	0	0	-nan
0.000244237	0	0	-nan
0.000245167	0	0	-nan
0.000253826	0	0	-nan
0.000259906	0	0	-nan
0.000259925	0	0	-nan
0.000272394	0	0	-nan
0.000272467	0	0	-nan
0.000278586	0	0	-nan
0.000278749	0	0	-nan
0.000289183	0	0	-nan
0.000290742	0	0	-nan
0.000290934	0	0	-nan
0.000297307	0	0	-nan
0.000301901	0	0	-nan
0.000302423	0	0	-nan
0.000305156	0	0	-nan
0.00030968	0	0	-nan
0.000310114	0	0	-nan
0.000314207	0	0	-nan
0.000332255	0	0	-nan
0.000333113	0	0	-nan
0.000333356	0	0	-nan
0.000334115	0	0	-nan
0.000334818	0	0	-nan
0.000339591	0	0	-nan
0.000348918	0	0	-nan
0.000350083	0	0	-nan
0.000353134	0	0	-nan
0.000358774	0	0	-nan
0.000372599	0	0	-nan
0.00037376	0	0	-nan
0.000376808	0	0	-nan
0.000378959	0	0	-nan
0.000382067	0	0	-nan
0.000385131	0	0	-nan
0.000404927	0	0	-nan
0.00040872	0	0	-nan
0.000418001	0	0	-nan
0.000420169	0	0	-nan
0.000424425	0	0	-nan
0.000430552	0	0	-nan
0.000434746	0	0	-nan
0.000513135	0	0	-nan
0.000524945	0	0	-nan
0.000553444	0	0	-nan
0.000569968	0	0	-nan
