1.64367e-06	0	0	-nan
2.74355e-06	0	0	-nan
3.95576e-06	0	0	-nan
6.27919e-06	0	0	-nan
1.36246e-05	0	0	-nan
1.36313e-05	0	0	-nan
1.47096e-05	0	0	-nan
1.53287e-05	0	0	-nan
1.54433e-05	0	0	-nan
1.56728e-05	0	0	-nan
1.6893e-05	0	0	-nan
1.86495e-05	0	0	-nan
1.91632e-05	0	0	-nan
1.921e-05	0	0	-nan
2.12656e-05	0	0	-nan
2.17969e-05	0	0	-nan
2.39945e-05	0	0	-nan
2.47983e-05	0	0	-nan
2.48509e-05	0	0	-nan
2.48636e-05	0	0	-nan
2.55261e-05	0	0	-nan
2.67868e-05	0	0	-nan
2.68963e-05	0	0	-nan
2.71467e-05	0	0	-nan
2.98306e-05	0	0	-nan
3.00664e-05	0	0.0414594	-nan
3.10881e-05	0	0.0414594	-nan
3.23518e-05	0	0.0414594	-nan
3.34682e-05	0	0.0414594	-nan
3.39322e-05	0	0.0414594	-nan
3.66858e-05	0	0.0414594	-nan
3.98677e-05	0	0.0414594	-nan
4.17111e-05	0	0.0414594	-nan
4.28263e-05	0	0.0414594	-nan
4.38089e-05	0	0.0414594	-nan
4.43143e-05	0	0.0414594	-nan
4.58286e-05	0	0.0414594	-nan
4.59976e-05	0	0.0414594	-nan
4.69014e-05	0	0.0414594	-nan
4.75817e-05	0	0.0414594	-nan
5.57584e-05	0	0.0414594	-nan
5.67948e-05	0	0.0414594	-nan
5.84168e-05	0	0.0414594	-nan
6.12684e-05	0	0.0414594	-nan
6.50126e-05	0	0.0414594	-nan
6.63651e-05	0	0.0414594	-nan
6.95517e-05	0	0.0414594	-nan
7.08408e-05	0	0.0414594	-nan
7.20094e-05	0	0.0414594	-nan
7.5603e-05	0	0.0414594	-nan
7.84905e-05	0	0.0414594	-nan
7.94521e-05	0	0.0414594	-nan
7.96908e-05	0	0.0414594	-nan
8.22083e-05	0	0.0414594	-nan
8.28504e-05	0	0.0414594	-nan
8.88907e-05	0	0.0414594	-nan
9.04949e-05	0	0.0414594	-nan
9.05323e-05	0	0.0414594	-nan
9.1827e-05	0	0.0414594	-nan
9.21868e-05	0	0.0414594	-nan
9.45958e-05	0	0.0414594	-nan
9.51832e-05	0	0.0414594	-nan
9.55162e-05	0	0.0414594	-nan
9.64225e-05	0	0.0414594	-nan
0.000104859	0	0.0414594	-nan
0.000105031	0	0.0414594	-nan
0.000105188	0	0.0414594	-nan
0.000111348	0	0.0414594	-nan
0.000111661	0	0.0414594	-nan
0.000116021	0	0.0414594	-nan
0.000116575	0	0.0414594	-nan
0.00011939	0	0.0414594	-nan
0.000119621	0	0.0414594	-nan
0.000120885	0	0.0414594	-nan
0.000122794	0	0.0414594	-nan
0.00012424	0	0.0414594	-nan
0.000124858	0	0.0414594	-nan
0.000128301	0	0.0414594	-nan
0.000133145	0	0.0414594	-nan
0.000135622	0	0.0414594	-nan
0.000137042	0	0.0414594	-nan
0.000137277	0	0.0414594	-nan
0.000138783	0	0.0414594	-nan
0.000147867	0	0.0414594	-nan
