9.92732e-07	0	0	-nan
3.79611e-06	0	0	-nan
4.41467e-06	0	0	-nan
4.97934e-06	0	0	-nan
5.60449e-06	0	0	-nan
5.72589e-06	0	0	-nan
5.88925e-06	0	0	-nan
8.47933e-06	0	0	-nan
9.67082e-06	0	0	-nan
1.22007e-05	0	0	-nan
1.233e-05	0	0	-nan
1.31623e-05	0	0	-nan
1.51708e-05	0	0	-nan
1.62067e-05	0	0	-nan
1.70043e-05	0	0	-nan
2.00278e-05	0	0	-nan
2.29099e-05	0	0	-nan
2.31814e-05	0	0	-nan
2.67835e-05	0	0	-nan
2.90475e-05	0	0	-nan
2.95393e-05	0	0	-nan
3.0423e-05	0	0	-nan
3.15684e-05	0	0	-nan
3.19529e-05	0	0	-nan
3.20139e-05	0	0	-nan
3.30166e-05	0	0	-nan
3.33606e-05	0	0	-nan
3.45708e-05	0	0	-nan
3.55008e-05	0	0	-nan
3.61217e-05	0	0	-nan
3.76289e-05	0	0	-nan
3.83051e-05	0	0	-nan
3.84508e-05	0	0	-nan
3.86051e-05	0	0	-nan
3.97115e-05	0	0	-nan
4.04574e-05	0	0	-nan
4.08911e-05	0	0	-nan
4.18085e-05	0	0	-nan
4.5228e-05	0	0	-nan
4.5857e-05	0	0	-nan
4.70657e-05	0	0	-nan
4.79003e-05	0	0	-nan
4.84544e-05	0	0	-nan
4.94889e-05	0	0	-nan
5.01308e-05	0	0	-nan
5.13919e-05	0	0	-nan
5.25756e-05	0	0	-nan
5.65962e-05	0	0	-nan
5.83466e-05	0	0	-nan
5.88635e-05	0	0	-nan
6.15783e-05	0	0	-nan
6.20219e-05	0	0	-nan
6.48635e-05	0	0	-nan
6.51501e-05	0	0	-nan
6.58408e-05	0	0	-nan
6.93499e-05	0	0	-nan
7.02917e-05	0	0	-nan
7.07236e-05	0	0.0414594	-nan
7.32436e-05	0	0.0414594	-nan
7.33142e-05	0	0.0414594	-nan
7.35072e-05	0	0.0414594	-nan
7.37011e-05	0	0.0414594	-nan
7.84001e-05	0	0.0414594	-nan
8.12886e-05	0	0.0414594	-nan
8.29526e-05	0	0.0414594	-nan
8.43031e-05	0	0.0414594	-nan
8.50167e-05	0	0.0414594	-nan
8.63027e-05	0	0.0414594	-nan
8.76934e-05	0	0.0414594	-nan
8.82868e-05	0	0.0414594	-nan
9.03112e-05	0	0.0414594	-nan
9.2305e-05	0	0.0414594	-nan
9.50505e-05	0	0.0414594	-nan
9.50937e-05	0	0.0414594	-nan
9.55203e-05	0	0.0414594	-nan
9.59019e-05	0	0.0414594	-nan
9.67661e-05	0	0.0414594	-nan
9.76248e-05	0	0.0414594	-nan
9.96804e-05	0	0.0414594	-nan
0.000100941	0	0.0414594	-nan
0.000102229	0	0.0414594	-nan
0.000104174	0	0.0414594	-nan
0.000110311	0	0.0414594	-nan
0.000112608	0	0.0414594	-nan
0.000112802	0	0.0414594	-nan
0.000117811	0	0.0414594	-nan
0.000117894	0	0.0414594	-nan
0.000123764	0	0.0414594	-nan
0.000126757	0	0.0414594	-nan
0.000130659	0	0.0414594	-nan
0.000132911	0	0.0414594	-nan
0.000135007	0	0.0414594	-nan
0.000138419	0	0.0414594	-nan
0.000139969	0	0.0414594	-nan
0.000141653	0	0.0414594	-nan
0.000142017	0	0.0414594	-nan
0.000142595	0	0.0414594	-nan
0.000143244	0	0.0414594	-nan
0.000144605	0	0.0414594	-nan
0.000150885	0	0.0414594	-nan
0.000151612	0	0.0414594	-nan
0.000151762	0	0.0414594	-nan
0.000160235	0	0.0414594	-nan
0.000162952	0	0.0414594	-nan
0.000164728	0	0.0414594	-nan
0.000166216	0	0.0414594	-nan
0.000166959	0	0.0414594	-nan
0.000167401	0	0.0414594	-nan
0.000174997	0	0.0414594	-nan
0.000175064	0	0.0414594	-nan
0.000176155	0	0.0414594	-nan
0.00017711	0	0.0414594	-nan
0.00017845	0	0.0414594	-nan
0.000178964	0	0.0414594	-nan
0.000182155	0	0.0414594	-nan
0.000183132	0	0.0414594	-nan
0.000183433	0	0.0414594	-nan
0.000199307	0	0.0414594	-nan
0.000218002	0	0.0414594	-nan
0.000220641	0	0.0414594	-nan
0.000226003	0	0.0414594	-nan
0.000227839	0	0.0414594	-nan
0.000231418	0	0.0414594	-nan
0.000235172	0	0.0414594	-nan
0.000238425	0	0.0414594	-nan
0.000239094	0	0.0414594	-nan
0.000241539	0	0.0414594	-nan
0.000244316	0	0.0414594	-nan
0.000248533	0	0.0414594	-nan
0.000250252	0	0.0414594	-nan
0.000260862	0	0.0414594	-nan
0.000264508	0	0.0414594	-nan
0.000265409	0	0.0414594	-nan
0.000269261	0	0.0414594	-nan
0.00027244	0	0.0414594	-nan
0.000273839	0	0.0414594	-nan
0.000274534	0	0.0414594	-nan
0.000275804	0	0.0414594	-nan
0.00027582	0	0.0414594	-nan
