2.42681e-06	0	0	-nan
3.03355e-06	0	0	-nan
4.22937e-06	0	0	-nan
7.48734e-06	0	0	-nan
8.17062e-06	0	0	-nan
8.96947e-06	0	0	-nan
9.08267e-06	0	0	-nan
9.22471e-06	0	0	-nan
9.81846e-06	0	0.0414594	-nan
1.03262e-05	0	0.0414594	-nan
1.14815e-05	0	0.0414594	-nan
1.21109e-05	0	0.0414594	-nan
1.2822e-05	0	0.0414594	-nan
1.50802e-05	0	0.0414594	-nan
1.69318e-05	0	0.0414594	-nan
1.91624e-05	0	0.0414594	-nan
1.93996e-05	0	0.0414594	-nan
1.9896e-05	0	0.0414594	-nan
2.23288e-05	0	0.0414594	-nan
2.26882e-05	0	0.0414594	-nan
2.4247e-05	0	0.0414594	-nan
2.48421e-05	0	0.0414594	-nan
2.54103e-05	0	0.0414594	-nan
2.63709e-05	0	0.0414594	-nan
2.83778e-05	0	0.0414594	-nan
2.9046e-05	0	0.0414594	-nan
2.92333e-05	0	0.0414594	-nan
3.03253e-05	0	0.0414594	-nan
3.14497e-05	0	0.0414594	-nan
3.23274e-05	0	0.0414594	-nan
3.47799e-05	0	0.0414594	-nan
3.50083e-05	0	0.0414594	-nan
3.55382e-05	0	0.0414594	-nan
3.56666e-05	0	0.0414594	-nan
3.61514e-05	0	0.0414594	-nan
3.84515e-05	0	0.0414594	-nan
3.84592e-05	0	0.0414594	-nan
4.06959e-05	0	0.0414594	-nan
4.09936e-05	0	0.0414594	-nan
4.42913e-05	0	0.0414594	-nan
4.43904e-05	0	0.0414594	-nan
4.71837e-05	0	0.0414594	-nan
4.98434e-05	0	0.0414594	-nan
5.0125e-05	0	0.0414594	-nan
5.04952e-05	0	0.0414594	-nan
5.57175e-05	0	0.0414594	-nan
5.59497e-05	0	0.0414594	-nan
5.78259e-05	0	0.0414594	-nan
6.02304e-05	0	0.0414594	-nan
6.25715e-05	0	0.0414594	-nan
6.44068e-05	0	0.0414594	-nan
6.80055e-05	0	0.0414594	-nan
6.806e-05	0	0.0414594	-nan
7.39113e-05	0	0.0414594	-nan
7.66274e-05	0	0.0414594	-nan
8.01163e-05	0	0.0414594	-nan
8.12765e-05	0	0.0414594	-nan
8.43143e-05	0	0.0414594	-nan
9.24046e-05	0	0.0414594	-nan
9.40736e-05	0	0.0414594	-nan
9.48575e-05	0	0.0414594	-nan
9.79718e-05	0	0.0414594	-nan
0.00010252	0	0.0414594	-nan
0.000103901	0	0.0414594	-nan
0.000104259	0	0.0414594	-nan
0.000105286	0	0.0414594	-nan
0.000105655	0	0.0414594	-nan
0.000106375	0	0.0414594	-nan
0.000108099	0	0.0414594	-nan
0.000108785	0	0.0414594	-nan
0.000109185	0	0.0414594	-nan
0.000110213	0	0.0414594	-nan
0.0001103	0	0.0414594	-nan
0.000112171	0	0.0414594	-nan
0.000112237	0	0.0414594	-nan
0.00011291	0	0.0414594	-nan
0.00011328	0	0.0414594	-nan
0.00011328	0	0.0414594	-nan
0.000114051	0	0.0414594	-nan
0.000115204	0	0.0414594	-nan
0.000119061	0	0.0414594	-nan
0.000120519	0	0.0414594	-nan
0.000120548	0	0.0414594	-nan
0.000123291	0	0.0414594	-nan
0.00012771	0	0.0414594	-nan
0.000129135	0	0.0414594	-nan
0.000129483	0	0.0414594	-nan
0.000131726	0	0.0414594	-nan
0.000134027	0	0.0414594	-nan
0.000135086	0	0.0414594	-nan
0.000137195	0	0.0414594	-nan
0.000138292	0	0.0414594	-nan
0.000139991	0	0.0414594	-nan
0.000143321	0	0.0414594	-nan
0.000144866	0	0.0414594	-nan
0.000152298	0	0.0414594	-nan
0.000154625	0	0.0414594	-nan
0.00015465	0	0.0414594	-nan
0.000160092	0	0.0414594	-nan
0.00016414	0	0.0414594	-nan
0.000164945	0	0.0414594	-nan
0.000169123	0	0.0414594	-nan
0.000175515	0	0.0414594	-nan
