9.27857e-08	0	0	-nan
3.80739e-06	0	0	-nan
4.62925e-06	0	0	-nan
4.82676e-06	0	0	-nan
7.45946e-06	0	0	-nan
8.18697e-06	0	0	-nan
9.38249e-06	0	0	-nan
1.00816e-05	0	0	-nan
1.07088e-05	0	0	-nan
1.26389e-05	0	0	-nan
1.53881e-05	0	0	-nan
1.61763e-05	0	0	-nan
1.67938e-05	0	0	-nan
1.73236e-05	0	0	-nan
2.17738e-05	0	0	-nan
2.20525e-05	0	0	-nan
2.48231e-05	0	0	-nan
2.66355e-05	0	0	-nan
2.7026e-05	0	0	-nan
2.79536e-05	0	0	-nan
3.32964e-05	0	0	-nan
3.52712e-05	0	0	-nan
3.68351e-05	0	0	-nan
3.73253e-05	0	0	-nan
3.86569e-05	0	0	-nan
3.93632e-05	0	0	-nan
4.04052e-05	0	0	-nan
4.08605e-05	0	0	-nan
4.17696e-05	0	0	-nan
4.27352e-05	0	0	-nan
4.39786e-05	0	0	-nan
4.47273e-05	0	0	-nan
4.78041e-05	0	0	-nan
4.87627e-05	0	0	-nan
5.03576e-05	0	0	-nan
5.33673e-05	0	0	-nan
5.64345e-05	0	0	-nan
5.83653e-05	0	0	-nan
5.84067e-05	0	0	-nan
5.91322e-05	0	0	-nan
6.55433e-05	0	0	-nan
6.81948e-05	0	0	-nan
6.83635e-05	0	0	-nan
7.02338e-05	0	0	-nan
7.15929e-05	0	0	-nan
7.42179e-05	0	0	-nan
7.43725e-05	0	0	-nan
7.55693e-05	0	0	-nan
7.74321e-05	0	0	-nan
7.76154e-05	0	0	-nan
8.05493e-05	0	0	-nan
8.0608e-05	0	0	-nan
8.07637e-05	0	0	-nan
8.21188e-05	0	0	-nan
8.23818e-05	0	0	-nan
8.54449e-05	0	0	-nan
8.598e-05	0	0	-nan
8.61757e-05	0	0	-nan
8.83093e-05	0	0	-nan
8.87597e-05	0	0	-nan
9.15637e-05	0	0	-nan
9.39713e-05	0	0	-nan
9.40358e-05	0	0	-nan
9.63733e-05	0	0	-nan
9.83593e-05	0	0	-nan
0.000102031	0	0	-nan
0.000102275	0	0	-nan
0.000103377	0	0	-nan
0.000103492	0	0	-nan
0.000104088	0	0	-nan
0.000107157	0	0	-nan
0.000111466	0	0	-nan
0.000113016	0	0	-nan
0.0001135	0	0	-nan
0.000120966	0	0	-nan
0.000129712	0	0	-nan
0.000131233	0	0	-nan
0.000132661	0	0	-nan
0.000133077	0	0	-nan
0.000135239	0	0	-nan
0.000136757	0	0	-nan
0.00013747	0	0	-nan
0.000137914	0	0	-nan
0.000153141	0	0	-nan
0.000155038	0	0	-nan
0.00015572	0	0	-nan
0.000157402	0	0	-nan
0.000158264	0	0	-nan
0.000158333	0	0	-nan
0.000159402	0	0	-nan
0.000160221	0	0	-nan
0.000168862	0	0	-nan
0.000169344	0	0	-nan
0.000169384	0	0	-nan
0.000170992	0	0	-nan
0.000171603	0	0	-nan
0.000174375	0	0	-nan
0.000178171	0	0	-nan
0.000181227	0	0	-nan
0.000183127	0	0	-nan
0.00018728	0	0	-nan
0.0001906	0	0	-nan
0.000190878	0	0	-nan
0.00019357	0	0	-nan
0.000200266	0	0	-nan
0.000200329	0	0	-nan
0.000208602	0	0	-nan
0.000215295	0	0	-nan
0.000218214	0	0	-nan
0.000222049	0	0	-nan
0.000227321	0	0	-nan
0.000228313	0	0	-nan
0.000229992	0	0	-nan
0.000230187	0	0	-nan
0.000234777	0	0	-nan
0.00024772	0	0	-nan
0.000247855	0	0	-nan
0.000251132	0	0	-nan
0.000255377	0	0	-nan
0.0002554	0	0	-nan
0.000261143	0	0	-nan
0.000266264	0	0	-nan
0.000277936	0	0	-nan
0.000284614	0	0	-nan
0.000286151	0	0	-nan
0.000297345	0	0	-nan
0.000301359	0	0	-nan
0.000308777	0	0	-nan
0.000315179	0	0	-nan
0.000317427	0	0	-nan
0.000318422	0	0	-nan
0.000323118	0	0	-nan
0.000325829	0	0	-nan
0.000332156	0	0	-nan
0.000339891	0	0	-nan
0.00034045	0	0	-nan
0.000340612	0	0	-nan
0.000346819	0	0	-nan
0.000352867	0	0	-nan
0.00035766	0	0	-nan
0.000360037	0	0	-nan
0.000361643	0	0	-nan
0.000362376	0	0	-nan
0.000363868	0	0	-nan
0.000365018	0	0	-nan
0.000369093	0	0	-nan
0.000373794	0	0	-nan
0.000382567	0	0	-nan
0.000384014	0	0	-nan
0.000385559	0	0	-nan
0.000399025	0	0	-nan
0.000402494	0	0	-nan
0.000410046	0	0	-nan
0.000410227	0	0	-nan
0.000412023	0	0	-nan
0.000441814	0	0	-nan
0.00044225	0	0	-nan
0.000446214	0	0	-nan
0.000449432	0	0	-nan
0.000468529	0	0	-nan
0.000479676	0	0	-nan
0.000480739	0	0	-nan
0.000490018	0	0	-nan
0.000490301	0	0	-nan
0.000499601	0	0	-nan
0.000515807	0	0	-nan
0.000528075	0	0	-nan
0.000533969	0	0	-nan
0.000536287	0	0	-nan
0.000552068	0	0	-nan
0.00055695	0	0	-nan
0.000565202	0	0	-nan
0.000572224	0	0	-nan
0.00057223	0	0	-nan
0.000601614	0	0	-nan
0.000654085	0	0	-nan
0.000662395	0	0	-nan
0.000675414	0	0	-nan
0.000679743	0	0	-nan
0.000740479	0	0	-nan
0.000803788	0	0	-nan
0.0008066	0	0	-nan
0.000827309	0	0	-nan
0.00085764	0	0	-nan
0.000859383	0	0	-nan
0.00089288	0	0	-nan
0.00091205	0	0	-nan
0.0009155	0	0	-nan
0.000930975	0	0	-nan
0.00093547	0	0	-nan
0.000967018	0	0	-nan
0.00100953	0	0	-nan
0.00100981	0	0	-nan
0.00111929	0	0	-nan
0.00112806	0	0	-nan
0.00129816	0	0	-nan
0.00130301	0	0	-nan
0.00139519	0	0	-nan
0.00151992	0	0	-nan
0.00195815	0	0	-nan
0.195929	0	0	-nan
0.199504	0	0.0414594	-nan
0.20699	0	0.0829187	-nan
0.210574	0	0.124378	-nan
0.235877	0	0.165837	-nan
0.41198	0	0.207297	-nan
0.472874	0	0.248756	-nan
0.505387	0	0.290216	-nan
0.579036	0	0.331675	-nan
0.817895	0	0.373134	-nan
0.860217	0	0.414594	-nan
0.908443	0	0.456053	-nan
0.978424	0	0.497512	-nan
1.01643	0	0.538972	-nan
1.03192	0	0.580431	-nan
1.10295	0	0.621891	-nan
1.217	0	0.66335	-nan
1.30348	0	0.704809	-nan
1.48049	0	0.746269	-nan
1.53073	0	0.787728	-nan
1.58499	0	0.829187	-nan
1.6044	0	0.870647	-nan
2.11412	0	0.912106	-nan
2.86665	0	0.953565	-nan
