1.42507e-06	0	0	-nan
3.80681e-06	0	0	-nan
5.10154e-06	0	0	-nan
5.24688e-06	0	0	-nan
5.39439e-06	0	0	-nan
5.84456e-06	0	0	-nan
5.90754e-06	0	0	-nan
7.44127e-06	0	0	-nan
7.75529e-06	0	0	-nan
7.94814e-06	0	0	-nan
9.0034e-06	0	0	-nan
9.20505e-06	0	0	-nan
1.0069e-05	0	0	-nan
1.04227e-05	0	0	-nan
1.04578e-05	0	0	-nan
1.13486e-05	0	0	-nan
1.24168e-05	0	0	-nan
1.34189e-05	0	0	-nan
1.37463e-05	0	0	-nan
1.43587e-05	0	0	-nan
1.47766e-05	0	0	-nan
1.48469e-05	0	0	-nan
1.55964e-05	0	0	-nan
1.76483e-05	0	0	-nan
1.95596e-05	0	0	-nan
1.9852e-05	0	0	-nan
2.03064e-05	0	0	-nan
2.13464e-05	0	0	-nan
2.23137e-05	0	0	-nan
2.48101e-05	0	0	-nan
2.51848e-05	0	0	-nan
2.73057e-05	0	0	-nan
2.87654e-05	0	0	-nan
2.8943e-05	0	0	-nan
2.94775e-05	0	0	-nan
2.9865e-05	0	0	-nan
3.01845e-05	0	0	-nan
3.03028e-05	0	0	-nan
3.24394e-05	0	0	-nan
3.46605e-05	0	0	-nan
3.47266e-05	0	0	-nan
3.51552e-05	0	0	-nan
3.5409e-05	0	0	-nan
3.57508e-05	0	0	-nan
3.73004e-05	0	0	-nan
3.74869e-05	0	0	-nan
4.53485e-05	0	0	-nan
4.59576e-05	0	0	-nan
5.1579e-05	0	0	-nan
5.19811e-05	0	0	-nan
5.20681e-05	0	0	-nan
5.47728e-05	0	0	-nan
6.14923e-05	0	0	-nan
6.3016e-05	0	0	-nan
6.61247e-05	0	0	-nan
6.70634e-05	0	0	-nan
6.9498e-05	0	0	-nan
7.09076e-05	0	0	-nan
7.42311e-05	0	0	-nan
7.51558e-05	0	0	-nan
7.54136e-05	0	0	-nan
8.26735e-05	0	0	-nan
8.44813e-05	0	0	-nan
8.53632e-05	0	0	-nan
8.59538e-05	0	0	-nan
8.95981e-05	0	0	-nan
9.28217e-05	0	0	-nan
9.7294e-05	0	0	-nan
9.98344e-05	0	0	-nan
0.000101626	0	0	-nan
0.000103671	0	0	-nan
0.000105234	0	0	-nan
0.00010938	0	0	-nan
0.000110156	0	0	-nan
0.000111618	0	0	-nan
0.000111995	0	0	-nan
0.000113674	0	0	-nan
0.000113948	0	0	-nan
0.000116519	0	0	-nan
0.000119158	0	0	-nan
0.000121622	0	0	-nan
0.000122238	0	0	-nan
0.000123073	0	0	-nan
0.000126008	0	0	-nan
0.000131041	0	0	-nan
0.000132378	0	0	-nan
0.000132388	0	0	-nan
0.000133986	0	0	-nan
