1.72475e-06	0	0	-nan
3.17323e-06	0	0	-nan
3.35871e-06	0	0	-nan
4.58378e-06	0	0	-nan
4.8416e-06	0	0	-nan
5.69081e-06	0	0	-nan
7.29171e-06	0	0	-nan
8.08483e-06	0	0	-nan
8.09627e-06	0	0	-nan
9.45673e-06	0	0	-nan
9.73701e-06	0	0	-nan
1.06913e-05	0	0	-nan
1.09522e-05	0	0	-nan
1.37104e-05	0	0	-nan
1.39897e-05	0	0	-nan
1.42929e-05	0	0	-nan
1.48305e-05	0	0	-nan
1.49992e-05	0	0	-nan
1.93255e-05	0	0	-nan
1.99276e-05	0	0	-nan
2.05802e-05	0	0	-nan
2.13754e-05	0	0	-nan
2.13757e-05	0	0	-nan
2.20811e-05	0	0	-nan
2.28667e-05	0	0	-nan
2.34578e-05	0	0	-nan
2.73333e-05	0	0	-nan
2.7521e-05	0	0	-nan
2.85131e-05	0	0	-nan
2.87104e-05	0	0	-nan
3.10983e-05	0	0	-nan
3.12187e-05	0	0	-nan
3.28488e-05	0	0	-nan
3.45047e-05	0	0	-nan
3.53464e-05	0	0	-nan
3.66291e-05	0	0	-nan
3.66844e-05	0	0	-nan
3.66877e-05	0	0	-nan
3.93154e-05	0	0	-nan
3.95291e-05	0	0	-nan
4.01622e-05	0	0	-nan
4.05195e-05	0	0	-nan
4.06019e-05	0	0	-nan
4.22949e-05	0	0	-nan
4.39697e-05	0	0	-nan
4.4059e-05	0	0	-nan
4.55856e-05	0	0	-nan
4.76352e-05	0	0	-nan
5.09146e-05	0	0	-nan
5.24073e-05	0	0	-nan
5.39348e-05	0	0	-nan
5.66146e-05	0	0	-nan
6.2198e-05	0	0	-nan
6.33711e-05	0	0	-nan
6.58678e-05	0	0	-nan
6.68604e-05	0	0	-nan
7.15822e-05	0	0	-nan
7.26241e-05	0	0	-nan
7.41738e-05	0	0	-nan
7.49225e-05	0	0	-nan
7.51979e-05	0	0	-nan
7.58251e-05	0	0	-nan
7.60719e-05	0	0	-nan
7.61477e-05	0	0	-nan
7.81647e-05	0	0	-nan
7.88297e-05	0	0	-nan
8.14139e-05	0	0	-nan
8.17219e-05	0	0	-nan
8.19139e-05	0	0	-nan
8.23616e-05	0	0	-nan
8.35227e-05	0	0	-nan
8.41556e-05	0	0	-nan
8.63386e-05	0	0	-nan
8.69196e-05	0	0	-nan
8.71479e-05	0	0	-nan
9.42934e-05	0	0	-nan
9.73737e-05	0	0	-nan
9.79791e-05	0	0	-nan
0.000108399	0	0	-nan
0.000109181	0	0	-nan
0.000109688	0	0	-nan
0.000110978	0	0	-nan
0.000112232	0	0	-nan
0.000112638	0	0	-nan
0.000114813	0	0	-nan
0.000117239	0	0	-nan
0.000118131	0	0	-nan
0.000118265	0	0	-nan
0.000118785	0	0	-nan
0.000126991	0	0	-nan
0.000132479	0	0	-nan
0.000132992	0	0	-nan
0.000134279	0	0	-nan
0.000134347	0	0	-nan
0.000134577	0	0	-nan
0.000135021	0	0	-nan
0.000136151	0	0	-nan
0.000138787	0	0	-nan
0.000139549	0	0	-nan
0.000140698	0	0	-nan
0.000141051	0	0	-nan
0.000141636	0	0	-nan
0.000141905	0	0	-nan
0.000151916	0	0	-nan
0.000152288	0	0	-nan
0.000153143	0	0	-nan
0.00015373	0	0	-nan
0.000155223	0	0	-nan
0.000156337	0	0	-nan
0.000157026	0	0	-nan
0.000157908	0	0	-nan
0.00015818	0	0	-nan
0.00016364	0	0	-nan
0.000168488	0	0	-nan
0.000169418	0	0	-nan
0.00017102	0	0	-nan
0.000172593	0	0	-nan
0.000172616	0	0	-nan
0.000179544	0	0	-nan
0.000187935	0	0	-nan
0.000190385	0	0	-nan
0.00019701	0	0	-nan
0.000205715	0	0	-nan
0.000207206	0	0	-nan
0.000209093	0	0	-nan
0.000210525	0	0	-nan
0.000217083	0	0	-nan
0.000223219	0	0	-nan
0.000223402	0	0	-nan
0.000224792	0	0	-nan
0.000225563	0	0	-nan
0.000226346	0	0	-nan
0.000236137	0	0	-nan
0.000236289	0	0	-nan
0.000236398	0	0	-nan
0.00023712	0	0	-nan
0.000237401	0	0	-nan
0.000237666	0	0	-nan
0.0002398	0	0	-nan
0.000243276	0	0	-nan
0.000243961	0	0	-nan
0.000244311	0	0	-nan
0.000256471	0	0	-nan
0.000257953	0	0	-nan
0.000268758	0	0	-nan
0.000268831	0	0	-nan
0.000272087	0	0	-nan
0.000277712	0	0	-nan
0.000279825	0	0	-nan
0.000284717	0	0	-nan
0.000304242	0	0	-nan
0.000316264	0	0	-nan
0.000318575	0	0	-nan
0.000320008	0	0	-nan
0.000324771	0	0	-nan
0.000327582	0	0	-nan
0.000329905	0	0	-nan
0.000333637	0	0	-nan
0.000338617	0	0	-nan
0.000345412	0	0	-nan
0.00035856	0	0	-nan
0.00038076	0	0	-nan
0.000395989	0	0	-nan
0.00039702	0	0	-nan
0.000400569	0	0	-nan
0.000407195	0	0	-nan
0.000411964	0	0	-nan
0.000414333	0	0	-nan
0.00041553	0	0	-nan
0.000422797	0	0	-nan
0.000423571	0	0	-nan
0.000423682	0	0	-nan
0.000427426	0	0	-nan
0.000428493	0	0	-nan
0.000429621	0	0	-nan
0.000441958	0	0	-nan
0.00044689	0	0	-nan
0.000457638	0	0	-nan
0.000457751	0	0	-nan
0.000490245	0	0	-nan
0.000509703	0	0	-nan
0.000531921	0	0	-nan
0.000549058	0	0	-nan
0.000563263	0	0	-nan
0.000574842	0	0	-nan
0.000646384	0	0	-nan
0.000662541	0	0	-nan
0.000669738	0	0	-nan
0.000687958	0	0	-nan
0.000704039	0	0	-nan
0.000725901	0	0	-nan
0.000731333	0	0	-nan
0.000763377	0	0	-nan
0.000904516	0	0	-nan
0.000987573	0	0	-nan
0.00111423	0	0	-nan
0.00118978	0	0	-nan
0.0013034	0	0	-nan
0.00135603	0	0	-nan
0.00175689	0	0	-nan
0.0141983	0	0	-nan
0.0189846	0	0.0414594	-nan
0.140409	0	0.0829187	-nan
0.146688	0	0.124378	-nan
0.161074	0	0.165837	-nan
0.231588	0	0.207297	-nan
0.263992	0	0.248756	-nan
0.364156	0	0.290216	-nan
0.639203	0	0.331675	-nan
0.669773	0	0.373134	-nan
0.679774	0	0.414594	-nan
0.717187	0	0.456053	-nan
0.809297	0	0.497512	-nan
0.902449	0	0.538972	-nan
0.918446	0	0.580431	-nan
0.918762	0	0.621891	-nan
1.30143	0	0.66335	-nan
1.57933	0	0.704809	-nan
1.58321	0	0.746269	-nan
1.64957	0	0.787728	-nan
2.01038	0	0.829187	-nan
2.52302	0	0.870647	-nan
2.88872	0	0.912106	-nan
5.16422	0	0.953565	-nan
