2.09106e-06	0	0	-nan
2.21116e-06	0	0	-nan
4.0619e-06	0	0	-nan
5.03142e-06	0	0	-nan
5.37227e-06	0	0	-nan
6.02617e-06	0	0	-nan
6.06626e-06	0	0	-nan
7.87078e-06	0	0	-nan
7.99791e-06	0	0	-nan
8.14356e-06	0	0	-nan
9.07293e-06	0	0	-nan
1.03094e-05	0	0	-nan
1.26803e-05	0	0	-nan
1.3118e-05	0	0	-nan
1.40282e-05	0	0	-nan
1.48004e-05	0	0	-nan
1.81676e-05	0	0	-nan
2.00461e-05	0	0	-nan
2.20458e-05	0	0	-nan
2.23587e-05	0	0	-nan
2.24761e-05	0	0	-nan
2.31762e-05	0	0	-nan
2.38427e-05	0	0	-nan
2.41095e-05	0	0	-nan
2.42494e-05	0	0	-nan
2.45063e-05	0	0	-nan
2.48703e-05	0	0	-nan
2.64678e-05	0	0	-nan
2.68048e-05	0	0	-nan
2.74147e-05	0	0	-nan
3.22102e-05	0	0	-nan
3.26749e-05	0	0	-nan
3.27879e-05	0	0	-nan
3.30948e-05	0	0	-nan
3.34775e-05	0	0	-nan
3.39808e-05	0	0	-nan
3.45129e-05	0	0	-nan
3.71744e-05	0	0	-nan
4.0008e-05	0	0	-nan
4.01523e-05	0	0	-nan
4.04236e-05	0	0	-nan
4.14933e-05	0	0	-nan
4.21594e-05	0	0	-nan
4.24903e-05	0	0	-nan
4.39023e-05	0	0	-nan
4.47036e-05	0	0	-nan
4.50284e-05	0	0	-nan
4.50661e-05	0	0	-nan
4.75473e-05	0	0	-nan
4.82725e-05	0	0	-nan
4.92289e-05	0	0	-nan
4.93976e-05	0	0	-nan
4.95014e-05	0	0	-nan
5.17941e-05	0	0	-nan
5.64892e-05	0	0	-nan
5.98124e-05	0	0	-nan
6.10837e-05	0	0	-nan
6.35298e-05	0	0	-nan
6.6548e-05	0	0	-nan
6.78979e-05	0	0	-nan
6.84331e-05	0	0	-nan
6.88923e-05	0	0	-nan
