7.92711e-07	0	0	-nan
2.63675e-06	0	0	-nan
2.70364e-06	0	0	-nan
6.42488e-06	0	0	-nan
8.08593e-06	0	0	-nan
8.79985e-06	0	0	-nan
8.84052e-06	0	0	-nan
1.11588e-05	0	0	-nan
1.19419e-05	0	0	-nan
1.47143e-05	0	0	-nan
1.59875e-05	0	0	-nan
1.71993e-05	0	0	-nan
1.89889e-05	0	0	-nan
1.91051e-05	0	0	-nan
1.97827e-05	0	0	-nan
1.99497e-05	0	0	-nan
2.10574e-05	0	0	-nan
2.21506e-05	0	0	-nan
2.32697e-05	0	0	-nan
2.75555e-05	0	0	-nan
2.86626e-05	0	0	-nan
2.94274e-05	0	0	-nan
2.94936e-05	0	0	-nan
3.06751e-05	0	0	-nan
3.35637e-05	0	0	-nan
3.40855e-05	0	0	-nan
3.42385e-05	0	0	-nan
3.45888e-05	0	0	-nan
3.72547e-05	0	0	-nan
3.73724e-05	0	0	-nan
3.94617e-05	0	0	-nan
3.96491e-05	0	0	-nan
4.00325e-05	0	0	-nan
4.09567e-05	0	0	-nan
4.12899e-05	0	0	-nan
4.2642e-05	0	0	-nan
4.27307e-05	0	0	-nan
4.42476e-05	0	0	-nan
4.42759e-05	0	0	-nan
4.5229e-05	0	0	-nan
4.59841e-05	0	0	-nan
4.64306e-05	0	0	-nan
4.67606e-05	0	0	-nan
4.74149e-05	0	0	-nan
5.08134e-05	0	0	-nan
5.31861e-05	0	0	-nan
5.44335e-05	0	0	-nan
5.61933e-05	0	0	-nan
5.67767e-05	0	0	-nan
5.7729e-05	0	0	-nan
5.95585e-05	0	0	-nan
5.99916e-05	0	0	-nan
6.33335e-05	0	0	-nan
6.38897e-05	0	0	-nan
6.43039e-05	0	0	-nan
6.45455e-05	0	0	-nan
6.47368e-05	0	0	-nan
6.69542e-05	0	0	-nan
6.999e-05	0	0	-nan
7.5926e-05	0	0	-nan
7.63194e-05	0	0	-nan
8.13826e-05	0	0.0414594	-nan
8.22464e-05	0	0.0414594	-nan
8.63072e-05	0	0.0414594	-nan
8.67866e-05	0	0.0414594	-nan
8.71635e-05	0	0.0414594	-nan
8.73341e-05	0	0.0414594	-nan
8.79757e-05	0	0.0414594	-nan
9.02549e-05	0	0.0414594	-nan
9.14229e-05	0	0.0414594	-nan
9.35583e-05	0	0.0414594	-nan
9.43953e-05	0	0.0414594	-nan
9.60244e-05	0	0.0414594	-nan
9.89243e-05	0	0.0414594	-nan
0.000105504	0	0.0414594	-nan
0.000107593	0	0.0414594	-nan
0.000108034	0	0.0414594	-nan
0.000108149	0	0.0414594	-nan
0.00010856	0	0.0414594	-nan
0.000108788	0	0.0414594	-nan
0.000114646	0	0.0414594	-nan
0.000118829	0	0.0414594	-nan
0.000120762	0	0.0414594	-nan
0.000121073	0	0.0414594	-nan
0.000123163	0	0.0414594	-nan
0.00012325	0	0.0414594	-nan
0.000128141	0	0.0414594	-nan
0.000130094	0	0.0414594	-nan
0.000135305	0	0.0414594	-nan
0.000135892	0	0.0414594	-nan
0.000139546	0	0.0414594	-nan
0.000141735	0	0.0414594	-nan
0.000143287	0	0.0414594	-nan
0.000145795	0	0.0414594	-nan
0.000146174	0	0.0414594	-nan
0.000147979	0	0.0414594	-nan
0.000150035	0	0.0414594	-nan
0.000152222	0	0.0414594	-nan
0.000153799	0	0.0414594	-nan
0.00015413	0	0.0414594	-nan
0.000154422	0	0.0414594	-nan
0.000156158	0	0.0414594	-nan
0.000158593	0	0.0414594	-nan
0.000158747	0	0.0414594	-nan
0.000165212	0	0.0414594	-nan
0.00016762	0	0.0414594	-nan
0.000168065	0	0.0414594	-nan
0.000169034	0	0.0414594	-nan
0.000169963	0	0.0414594	-nan
0.000171834	0	0.0414594	-nan
0.000175605	0	0.0414594	-nan
0.000178675	0	0.0414594	-nan
0.000179042	0	0.0414594	-nan
0.000179155	0	0.0414594	-nan
0.000192782	0	0.0414594	-nan
0.000193024	0	0.0414594	-nan
0.000195804	0	0.0414594	-nan
0.000200134	0	0.0414594	-nan
0.000202712	0	0.0414594	-nan
0.000203377	0	0.0414594	-nan
0.000205247	0	0.0414594	-nan
0.000212778	0	0.0414594	-nan
0.000215505	0	0.0414594	-nan
0.000221868	0	0.0414594	-nan
0.000222187	0	0.0414594	-nan
0.000230383	0	0.0414594	-nan
0.000241385	0	0.0414594	-nan
0.000242264	0	0.0414594	-nan
0.000251484	0	0.0414594	-nan
0.000252298	0	0.0414594	-nan
0.000262572	0	0.0414594	-nan
0.000267836	0	0.0414594	-nan
0.000275334	0	0.0414594	-nan
