3.84202e-06	0	0	-nan
4.00031e-06	0	0	-nan
1.01794e-05	0	0	-nan
1.09693e-05	0	0	-nan
1.12768e-05	0	0	-nan
1.13292e-05	0	0	-nan
1.15584e-05	0	0	-nan
1.30573e-05	0	0	-nan
1.34566e-05	0	0	-nan
1.49836e-05	0	0	-nan
1.70999e-05	0	0	-nan
1.8356e-05	0	0	-nan
1.86783e-05	0	0	-nan
1.98612e-05	0	0	-nan
1.98959e-05	0	0	-nan
2.11329e-05	0	0	-nan
2.14666e-05	0	0	-nan
2.48627e-05	0	0	-nan
2.6796e-05	0	0	-nan
2.68944e-05	0	0	-nan
2.73745e-05	0	0	-nan
2.81586e-05	0	0	-nan
2.81897e-05	0	0	-nan
2.86064e-05	0	0	-nan
2.88889e-05	0	0	-nan
3.16606e-05	0	0	-nan
3.19536e-05	0	0	-nan
3.29476e-05	0	0	-nan
3.89656e-05	0	0	-nan
3.93129e-05	0	0	-nan
4.09114e-05	0	0	-nan
4.15969e-05	0	0	-nan
4.22258e-05	0	0	-nan
4.37203e-05	0	0	-nan
4.39769e-05	0	0	-nan
4.55332e-05	0	0	-nan
4.65539e-05	0	0	-nan
4.91466e-05	0	0	-nan
5.52847e-05	0	0	-nan
5.7414e-05	0	0	-nan
6.01808e-05	0	0	-nan
6.04742e-05	0	0	-nan
6.05741e-05	0	0	-nan
6.1629e-05	0	0.0414594	-nan
6.27106e-05	0	0.0414594	-nan
6.38287e-05	0	0.0414594	-nan
6.70445e-05	0	0.0414594	-nan
6.79475e-05	0	0.0414594	-nan
6.88389e-05	0	0.0414594	-nan
7.09281e-05	0	0.0414594	-nan
7.11993e-05	0	0.0414594	-nan
7.16234e-05	0	0.0414594	-nan
7.41421e-05	0	0.0414594	-nan
7.56525e-05	0	0.0414594	-nan
7.68546e-05	0	0.0414594	-nan
7.80472e-05	0	0.0414594	-nan
8.12528e-05	0	0.0414594	-nan
8.14118e-05	0	0.0414594	-nan
8.28045e-05	0	0.0414594	-nan
8.28573e-05	0	0.0414594	-nan
8.32712e-05	0	0.0414594	-nan
8.43563e-05	0	0.0414594	-nan
8.62918e-05	0	0.0414594	-nan
9.46009e-05	0	0.0414594	-nan
9.53073e-05	0	0.0414594	-nan
9.99476e-05	0	0.0414594	-nan
0.000101013	0	0.0414594	-nan
0.000103056	0	0.0414594	-nan
0.000108867	0	0.0414594	-nan
0.00011021	0	0.0414594	-nan
0.000111286	0	0.0414594	-nan
0.000113134	0	0.0414594	-nan
0.000114855	0	0.0414594	-nan
0.000115213	0	0.0414594	-nan
0.000117528	0	0.0414594	-nan
0.000119863	0	0.0414594	-nan
0.000122147	0	0.0414594	-nan
0.000123409	0	0.0414594	-nan
0.000124348	0	0.0414594	-nan
0.000127527	0	0.0414594	-nan
0.000128409	0	0.0414594	-nan
0.00012904	0	0.0414594	-nan
0.000129935	0	0.0414594	-nan
0.000137368	0	0.0414594	-nan
0.000141647	0	0.0414594	-nan
0.000142818	0	0.0414594	-nan
0.000144884	0	0.0414594	-nan
0.000146184	0	0.0414594	-nan
0.000146272	0	0.0414594	-nan
0.000146905	0	0.0414594	-nan
0.000151483	0	0.0414594	-nan
0.000152638	0	0.0414594	-nan
0.000153919	0	0.0414594	-nan
0.000154985	0	0.0414594	-nan
0.000157477	0	0.0414594	-nan
0.000162134	0	0.0414594	-nan
0.000165155	0	0.0414594	-nan
0.000165406	0	0.0414594	-nan
0.000169505	0	0.0414594	-nan
0.000169564	0	0.0414594	-nan
0.000169721	0	0.0414594	-nan
0.000172806	0	0.0414594	-nan
0.000173593	0	0.0414594	-nan
0.000176682	0	0.0414594	-nan
0.000177249	0	0.0414594	-nan
0.000181391	0	0.0414594	-nan
0.000182615	0	0.0414594	-nan
0.000184745	0	0.0414594	-nan
0.000195004	0	0.0414594	-nan
0.00019525	0	0.0414594	-nan
0.000195512	0	0.0414594	-nan
0.000201673	0	0.0414594	-nan
0.000204521	0	0.0414594	-nan
0.000205836	0	0.0414594	-nan
0.000206964	0	0.0414594	-nan
0.000213271	0	0.0414594	-nan
0.000213756	0	0.0414594	-nan
0.000215836	0	0.0414594	-nan
0.000217137	0	0.0414594	-nan
0.000224817	0	0.0414594	-nan
0.000224919	0	0.0414594	-nan
0.000240523	0	0.0414594	-nan
0.000247068	0	0.0414594	-nan
0.000248929	0	0.0414594	-nan
0.0002491	0	0.0414594	-nan
