5.47839e-06	0	0	-nan
6.61233e-06	0	0	-nan
7.15898e-06	0	0	-nan
9.02858e-06	0	0	-nan
9.42698e-06	0	0	-nan
9.73192e-06	0	0	-nan
1.05255e-05	0	0	-nan
1.08572e-05	0	0	-nan
1.27386e-05	0	0	-nan
1.36617e-05	0	0	-nan
1.40313e-05	0	0	-nan
1.4072e-05	0	0	-nan
1.7485e-05	0	0	-nan
2.04946e-05	0	0	-nan
2.26834e-05	0	0	-nan
2.28871e-05	0	0	-nan
2.31416e-05	0	0	-nan
2.37143e-05	0	0	-nan
2.4097e-05	0	0	-nan
2.48982e-05	0	0	-nan
2.61403e-05	0	0	-nan
2.6562e-05	0	0	-nan
2.65693e-05	0	0	-nan
2.71679e-05	0	0	-nan
2.82213e-05	0	0	-nan
2.86074e-05	0	0	-nan
2.95433e-05	0	0	-nan
3.02968e-05	0	0	-nan
3.3356e-05	0	0	-nan
3.42311e-05	0	0	-nan
3.46373e-05	0	0	-nan
3.59498e-05	0	0	-nan
3.61482e-05	0	0	-nan
3.64579e-05	0	0	-nan
3.9095e-05	0	0	-nan
4.28236e-05	0	0	-nan
4.85294e-05	0	0	-nan
5.09477e-05	0	0	-nan
5.13454e-05	0	0	-nan
5.24319e-05	0	0	-nan
5.59605e-05	0	0	-nan
6.07858e-05	0	0	-nan
6.13172e-05	0	0	-nan
6.70483e-05	0	0	-nan
6.76632e-05	0	0	-nan
6.8503e-05	0	0	-nan
6.85093e-05	0	0	-nan
7.16143e-05	0	0	-nan
7.16636e-05	0	0	-nan
7.46832e-05	0	0	-nan
7.49778e-05	0	0	-nan
7.51877e-05	0	0	-nan
7.5411e-05	0	0	-nan
7.68357e-05	0	0	-nan
7.79407e-05	0	0	-nan
8.02606e-05	0	0	-nan
8.26944e-05	0	0	-nan
8.92969e-05	0	0	-nan
8.97464e-05	0	0	-nan
9.20815e-05	0	0	-nan
9.24091e-05	0	0	-nan
9.28596e-05	0	0	-nan
9.63955e-05	0	0	-nan
9.746e-05	0	0	-nan
0.00010043	0	0	-nan
0.000101274	0	0	-nan
0.000102728	0	0	-nan
0.000104719	0	0	-nan
0.000108573	0	0	-nan
0.000108776	0	0	-nan
0.000109106	0	0	-nan
0.000109445	0	0	-nan
0.000109967	0	0	-nan
0.000111553	0	0	-nan
0.000112424	0	0	-nan
0.000113934	0	0	-nan
0.000116036	0	0	-nan
0.000116269	0	0	-nan
0.00011963	0	0	-nan
0.000120726	0	0	-nan
0.000123679	0	0	-nan
0.000123716	0	0	-nan
0.000125664	0	0	-nan
0.000127425	0	0	-nan
0.000128253	0	0	-nan
0.000129029	0	0	-nan
0.000130581	0	0	-nan
0.000131802	0	0	-nan
0.000134064	0	0	-nan
0.00013442	0	0	-nan
0.000136136	0	0	-nan
0.000143255	0	0	-nan
0.000153306	0	0	-nan
0.000153351	0	0	-nan
0.000160664	0	0	-nan
0.000160823	0	0	-nan
0.00016598	0	0	-nan
0.000175136	0	0	-nan
0.000181435	0	0	-nan
0.000185153	0	0	-nan
0.000192206	0	0	-nan
0.000196958	0	0	-nan
0.000206678	0	0	-nan
0.000213112	0	0	-nan
0.000213637	0	0	-nan
0.000215581	0	0	-nan
0.000217306	0	0	-nan
0.000218612	0	0	-nan
0.000224987	0	0	-nan
0.00022648	0	0	-nan
0.000228158	0	0	-nan
0.000231312	0	0	-nan
0.00023137	0	0	-nan
0.000235685	0	0	-nan
0.000238554	0	0	-nan
0.000240312	0	0	-nan
0.000242014	0	0	-nan
0.000245282	0	0.0414594	-nan
0.000245648	0	0.0414594	-nan
0.000247072	0	0.0414594	-nan
0.000249154	0	0.0414594	-nan
0.000251727	0	0.0414594	-nan
0.000253788	0	0.0414594	-nan
0.000257457	0	0.0414594	-nan
0.000259029	0	0.0414594	-nan
0.000267343	0	0.0414594	-nan
0.000273014	0	0.0414594	-nan
0.000277756	0	0.0414594	-nan
0.000286966	0	0.0414594	-nan
0.000290216	0	0.0414594	-nan
0.00029316	0	0.0414594	-nan
0.000300752	0	0.0414594	-nan
0.000301223	0	0.0414594	-nan
0.000303899	0	0.0414594	-nan
0.000304408	0	0.0414594	-nan
0.000308987	0	0.0414594	-nan
0.000311379	0	0.0414594	-nan
0.000313704	0	0.0414594	-nan
0.00032163	0	0.0414594	-nan
0.000324509	0	0.0414594	-nan
0.000326942	0	0.0414594	-nan
0.000339163	0	0.0414594	-nan
0.000356459	0	0.0414594	-nan
0.000357773	0	0.0414594	-nan
0.00036396	0	0.0414594	-nan
0.000364006	0	0.0414594	-nan
0.000365844	0	0.0414594	-nan
0.000369476	0	0.0414594	-nan
