1.23434e-08	0	0	-nan
6.11279e-08	0	0	-nan
1.04179e-06	0	0	-nan
1.11459e-06	0	0	-nan
1.37915e-06	0	0	-nan
3.02676e-06	0	0	-nan
3.50207e-06	0	0	-nan
4.59235e-06	0	0	-nan
5.55051e-06	0	0	-nan
8.78549e-06	0	0	-nan
9.65388e-06	0	0	-nan
9.6934e-06	0	0	-nan
1.02063e-05	0	0	-nan
1.11909e-05	0	0	-nan
1.17732e-05	0	0	-nan
1.19464e-05	0	0	-nan
1.21035e-05	0	0	-nan
1.28057e-05	0	0	-nan
1.46263e-05	0	0	-nan
1.4795e-05	0	0	-nan
1.5154e-05	0	0	-nan
1.63358e-05	0	0	-nan
1.77983e-05	0	0	-nan
1.80781e-05	0	0	-nan
1.914e-05	0	0	-nan
1.97736e-05	0	0	-nan
2.25783e-05	0	0	-nan
2.29547e-05	0	0	-nan
2.48736e-05	0	0	-nan
2.61934e-05	0	0	-nan
2.84913e-05	0	0	-nan
2.85386e-05	0	0	-nan
2.91157e-05	0	0	-nan
2.94863e-05	0	0	-nan
3.22241e-05	0	0	-nan
3.45695e-05	0	0	-nan
3.49919e-05	0	0	-nan
3.54101e-05	0	0	-nan
3.6249e-05	0	0	-nan
3.73496e-05	0	0	-nan
3.82223e-05	0	0	-nan
4.2296e-05	0	0	-nan
4.38627e-05	0	0	-nan
5.05675e-05	0	0	-nan
5.064e-05	0	0	-nan
5.24271e-05	0	0	-nan
5.32458e-05	0	0	-nan
5.42935e-05	0	0	-nan
5.64622e-05	0	0	-nan
5.86901e-05	0	0	-nan
5.91173e-05	0	0	-nan
5.9462e-05	0	0	-nan
6.30418e-05	0	0	-nan
6.31333e-05	0	0	-nan
6.35534e-05	0	0	-nan
6.61437e-05	0	0	-nan
6.61547e-05	0	0	-nan
6.73349e-05	0	0	-nan
7.01027e-05	0	0	-nan
7.1132e-05	0	0	-nan
7.72516e-05	0	0	-nan
8.05167e-05	0	0	-nan
8.12243e-05	0	0	-nan
8.16195e-05	0	0	-nan
8.18685e-05	0	0	-nan
8.38033e-05	0	0	-nan
8.54121e-05	0	0	-nan
9.1752e-05	0	0	-nan
9.47163e-05	0	0	-nan
9.50057e-05	0	0	-nan
9.81333e-05	0	0	-nan
9.85334e-05	0	0	-nan
9.89401e-05	0	0	-nan
0.000104406	0	0	-nan
0.000107069	0	0	-nan
0.000108642	0	0	-nan
0.000110711	0	0	-nan
0.000115839	0	0	-nan
0.000120175	0	0	-nan
0.000120885	0	0	-nan
0.000122924	0	0	-nan
0.000126391	0	0	-nan
0.000130865	0	0	-nan
0.000131533	0	0	-nan
0.000137499	0	0	-nan
0.000137603	0	0	-nan
0.000141151	0	0	-nan
0.000142705	0	0	-nan
0.000143121	0	0	-nan
0.000144005	0	0	-nan
0.000146598	0	0	-nan
0.00015727	0	0	-nan
0.000157651	0	0	-nan
0.000159241	0	0	-nan
0.000161259	0	0	-nan
0.000161817	0	0	-nan
0.00016204	0	0	-nan
0.000171856	0	0	-nan
0.000172035	0	0	-nan
0.000172426	0	0	-nan
0.00017522	0	0	-nan
0.00017535	0	0	-nan
0.000175389	0	0	-nan
0.000176042	0	0	-nan
0.00017616	0	0	-nan
0.000186657	0	0	-nan
0.00018993	0	0	-nan
0.000190774	0	0	-nan
0.000190852	0	0	-nan
0.000193225	0	0	-nan
0.000198684	0	0	-nan
0.000199576	0	0	-nan
0.000200536	0	0	-nan
0.000201698	0	0	-nan
0.000204783	0	0	-nan
0.000211198	0	0	-nan
0.000213293	0	0	-nan
0.000214492	0	0	-nan
0.000218949	0	0	-nan
0.000221764	0	0	-nan
0.000223524	0	0	-nan
0.000225093	0	0	-nan
0.000228537	0	0	-nan
0.000229092	0	0	-nan
0.000231442	0	0	-nan
0.000231826	0	0	-nan
0.000236328	0	0	-nan
0.000249091	0	0	-nan
0.000252916	0	0	-nan
0.000254982	0	0	-nan
0.000259179	0	0	-nan
0.000268799	0	0	-nan
0.000273798	0	0	-nan
0.00027869	0	0	-nan
0.000281341	0	0	-nan
0.000281925	0	0	-nan
0.000284892	0	0	-nan
0.000288084	0	0	-nan
0.000293029	0	0	-nan
0.000294453	0	0	-nan
0.000295427	0	0	-nan
0.000297449	0	0	-nan
0.000308229	0	0	-nan
0.000309095	0	0	-nan
0.000324691	0	0	-nan
0.000326647	0	0	-nan
0.000341233	0	0	-nan
0.000348936	0	0	-nan
0.000355454	0	0	-nan
0.000358289	0	0	-nan
0.000365436	0	0	-nan
0.000368796	0	0	-nan
0.00037067	0	0	-nan
0.000373534	0	0	-nan
0.000380128	0	0	-nan
0.000380535	0	0	-nan
0.000382036	0	0	-nan
0.000388368	0	0	-nan
0.000419009	0	0	-nan
0.000430278	0	0	-nan
0.000445165	0	0	-nan
0.000446632	0	0	-nan
0.000456589	0	0	-nan
0.000460224	0	0	-nan
0.000481962	0	0	-nan
0.000485806	0	0	-nan
0.000489257	0	0	-nan
0.000516238	0	0	-nan
0.000518163	0	0	-nan
0.000541027	0	0	-nan
0.000542997	0	0	-nan
0.00056682	0	0	-nan
0.000569504	0	0	-nan
0.000570617	0	0	-nan
0.00057405	0	0	-nan
0.000581192	0	0	-nan
0.000599563	0	0	-nan
0.000617395	0	0	-nan
0.000660087	0	0	-nan
0.000670695	0	0	-nan
0.000708278	0	0	-nan
0.000714623	0	0	-nan
0.000739368	0	0	-nan
0.000745949	0	0	-nan
0.000768761	0	0	-nan
0.000807584	0	0	-nan
0.000829087	0	0	-nan
0.000843024	0	0	-nan
0.000894846	0	0	-nan
0.000923662	0	0	-nan
0.00102318	0	0	-nan
0.00108298	0	0	-nan
0.0011497	0	0	-nan
0.00116493	0	0	-nan
0.00127335	0	0	-nan
0.00127529	0	0.0414594	-nan
0.00131445	0	0.0414594	-nan
0.00134593	0	0.0414594	-nan
0.00142592	0	0.0414594	-nan
0.00153702	0	0.0414594	-nan
0.00162182	0	0.0414594	-nan
0.0368147	0	0.0414594	-nan
0.0436653	0	0.0829187	-nan
0.117147	0	0.124378	-nan
0.132621	0	0.165837	-nan
0.139833	0	0.207297	-nan
0.151318	0	0.248756	-nan
0.163913	0	0.290216	-nan
0.202287	0	0.331675	-nan
0.228009	0	0.373134	-nan
0.254799	0	0.414594	-nan
0.301951	0	0.456053	-nan
0.4647	0	0.497512	-nan
0.481531	0	0.538972	-nan
0.574848	0	0.580431	-nan
0.666056	0	0.621891	-nan
0.753116	0	0.66335	-nan
1.07127	0	0.704809	-nan
1.398	0	0.746269	-nan
1.638	0	0.787728	-nan
1.80827	0	0.829187	-nan
1.98773	0	0.870647	-nan
2.02143	0	0.912106	-nan
2.03524	0	0.953565	-nan
