1.07735e-06	0	0	-nan
2.07241e-06	0	0	-nan
3.51722e-06	0	0	-nan
4.89979e-06	0	0	-nan
7.15983e-06	0	0	-nan
7.59331e-06	0	0	-nan
9.30306e-06	0	0	-nan
1.02298e-05	0	0	-nan
1.07924e-05	0	0	-nan
1.12669e-05	0	0	-nan
1.14427e-05	0	0	-nan
1.21765e-05	0	0	-nan
1.2556e-05	0	0	-nan
1.40092e-05	0	0	-nan
1.78316e-05	0	0	-nan
1.83838e-05	0	0	-nan
1.83988e-05	0	0	-nan
1.86834e-05	0	0	-nan
2.14707e-05	0	0	-nan
2.18449e-05	0	0	-nan
2.27315e-05	0	0	-nan
2.33327e-05	0	0	-nan
2.34945e-05	0	0	-nan
2.41058e-05	0	0	-nan
2.45134e-05	0	0	-nan
2.45522e-05	0	0	-nan
2.52248e-05	0	0	-nan
2.59677e-05	0	0	-nan
2.63663e-05	0	0	-nan
3.14256e-05	0	0	-nan
3.27013e-05	0	0	-nan
3.29982e-05	0	0	-nan
3.36083e-05	0	0	-nan
3.37533e-05	0	0	-nan
3.44091e-05	0	0	-nan
3.61945e-05	0	0	-nan
3.73008e-05	0	0	-nan
4.0695e-05	0	0	-nan
4.27268e-05	0	0	-nan
4.77371e-05	0	0	-nan
5.0897e-05	0	0	-nan
5.10655e-05	0	0	-nan
5.16897e-05	0	0	-nan
5.26785e-05	0	0	-nan
5.31006e-05	0	0	-nan
5.31859e-05	0	0	-nan
5.7122e-05	0	0	-nan
5.85727e-05	0	0	-nan
5.89242e-05	0	0	-nan
6.28945e-05	0	0	-nan
6.50231e-05	0	0	-nan
6.54251e-05	0	0	-nan
6.67167e-05	0	0	-nan
6.68128e-05	0	0	-nan
6.6815e-05	0	0	-nan
6.68453e-05	0	0	-nan
6.77988e-05	0	0	-nan
7.06318e-05	0	0	-nan
7.08028e-05	0	0	-nan
7.46358e-05	0	0	-nan
7.95899e-05	0	0	-nan
8.28079e-05	0	0	-nan
8.50433e-05	0	0	-nan
8.83621e-05	0	0	-nan
9.08399e-05	0	0	-nan
9.26199e-05	0	0	-nan
9.60961e-05	0	0	-nan
9.74725e-05	0	0	-nan
9.76879e-05	0	0	-nan
0.000100453	0	0	-nan
0.00010113	0	0	-nan
0.000101866	0	0	-nan
0.000102608	0	0	-nan
0.000103307	0	0	-nan
0.000103867	0	0	-nan
0.000105763	0	0	-nan
0.000106734	0	0	-nan
0.000114174	0	0	-nan
0.000123267	0	0	-nan
0.000125185	0	0	-nan
0.000126974	0	0	-nan
0.000128037	0	0	-nan
0.000132198	0	0	-nan
0.000135813	0	0	-nan
0.000136071	0	0	-nan
0.00013712	0	0	-nan
0.000143329	0	0	-nan
0.000143796	0	0	-nan
0.000144088	0	0	-nan
0.000150658	0	0	-nan
0.000151121	0	0	-nan
0.000152437	0	0	-nan
0.000154555	0	0	-nan
0.00015879	0	0	-nan
0.000164961	0	0	-nan
0.000169968	0	0	-nan
0.000178417	0	0	-nan
0.000179364	0	0	-nan
0.000185286	0	0	-nan
0.000185823	0	0	-nan
0.000190555	0	0	-nan
0.000198944	0	0	-nan
0.000200513	0	0	-nan
0.000203763	0	0	-nan
0.000205156	0	0	-nan
0.000206583	0	0	-nan
0.00020712	0	0	-nan
0.000212473	0	0	-nan
0.000212486	0	0	-nan
0.000213193	0	0	-nan
0.000216435	0	0	-nan
0.000218675	0	0	-nan
0.000218977	0	0	-nan
0.000224036	0	0	-nan
0.000227027	0	0	-nan
0.000238642	0	0	-nan
0.000242932	0	0	-nan
0.000245112	0	0	-nan
0.000249311	0	0	-nan
0.00025235	0	0	-nan
0.000252738	0	0	-nan
0.000254455	0	0	-nan
0.000255448	0	0	-nan
0.000260408	0	0	-nan
0.000266075	0	0	-nan
0.000276234	0	0	-nan
0.000283459	0	0	-nan
0.000287341	0	0	-nan
0.000295013	0	0	-nan
0.000301076	0	0	-nan
0.000302381	0	0	-nan
0.00030773	0	0	-nan
0.000334209	0	0	-nan
0.000338245	0	0	-nan
0.000351951	0	0	-nan
0.000352034	0	0	-nan
0.000369028	0	0	-nan
0.000370375	0	0	-nan
0.000376804	0	0	-nan
0.000383609	0	0	-nan
0.000387514	0	0	-nan
0.000403378	0	0	-nan
0.000417496	0	0	-nan
0.000421903	0	0	-nan
0.000425471	0	0	-nan
0.000430494	0	0	-nan
0.000442935	0	0	-nan
0.000457535	0	0	-nan
0.000480737	0	0	-nan
0.000483399	0	0	-nan
0.000486429	0	0	-nan
0.0004868	0	0	-nan
0.000490256	0	0	-nan
0.000492488	0	0	-nan
0.000500561	0	0	-nan
0.000504447	0	0	-nan
0.000506368	0	0	-nan
0.000510928	0	0	-nan
0.000512625	0	0	-nan
0.000526033	0	0	-nan
0.000553339	0	0	-nan
0.000564008	0	0	-nan
0.000578843	0	0	-nan
0.000587978	0	0	-nan
0.00058879	0	0	-nan
0.000594862	0	0	-nan
0.000602384	0	0	-nan
0.000618259	0	0	-nan
0.000621276	0	0	-nan
0.000635694	0	0	-nan
0.000662541	0	0	-nan
0.000663594	0	0	-nan
0.000672401	0	0	-nan
0.000680937	0	0	-nan
0.000690761	0	0	-nan
0.000702946	0	0	-nan
0.000706048	0	0	-nan
0.000708068	0	0	-nan
0.000713318	0	0	-nan
0.000732145	0	0	-nan
0.000754902	0	0	-nan
0.000767494	0	0	-nan
0.000780763	0	0	-nan
0.000788513	0	0	-nan
0.000798069	0	0	-nan
0.000821102	0	0	-nan
0.000870034	0	0	-nan
0.000893456	0	0	-nan
0.000960798	0	0	-nan
0.000986476	0	0	-nan
