1.65286e-08	0	0	-nan
2.27311e-06	0	0	-nan
3.07525e-06	0	0	-nan
3.55422e-06	0	0	-nan
3.66359e-06	0	0	-nan
4.54911e-06	0	0	-nan
5.80592e-06	0	0	-nan
6.46873e-06	0	0	-nan
7.04557e-06	0	0	-nan
7.10616e-06	0	0	-nan
8.02216e-06	0	0	-nan
8.55854e-06	0	0	-nan
1.07134e-05	0	0	-nan
1.16617e-05	0	0	-nan
1.2962e-05	0	0	-nan
1.47111e-05	0	0	-nan
1.52341e-05	0	0	-nan
1.66631e-05	0	0	-nan
1.86016e-05	0	0	-nan
1.88347e-05	0	0	-nan
1.91102e-05	0	0	-nan
2.10852e-05	0	0	-nan
2.13839e-05	0	0	-nan
2.20374e-05	0	0	-nan
2.25149e-05	0	0	-nan
2.37436e-05	0	0	-nan
2.38368e-05	0	0	-nan
2.3952e-05	0	0	-nan
2.49002e-05	0	0	-nan
2.56033e-05	0	0	-nan
2.57411e-05	0	0	-nan
2.65724e-05	0	0	-nan
2.68139e-05	0	0	-nan
2.70411e-05	0	0	-nan
2.81565e-05	0	0	-nan
3.124e-05	0	0	-nan
3.24189e-05	0	0	-nan
3.31236e-05	0	0	-nan
3.33522e-05	0	0	-nan
3.49964e-05	0	0	-nan
3.54958e-05	0	0	-nan
3.56155e-05	0	0	-nan
3.6228e-05	0	0	-nan
3.63375e-05	0	0	-nan
3.64099e-05	0	0	-nan
3.68238e-05	0	0	-nan
3.73995e-05	0	0	-nan
3.89146e-05	0	0	-nan
4.24817e-05	0	0	-nan
4.33418e-05	0	0	-nan
4.43105e-05	0	0	-nan
4.4868e-05	0	0	-nan
4.48849e-05	0	0	-nan
4.54361e-05	0	0	-nan
4.56586e-05	0	0	-nan
4.9377e-05	0	0	-nan
4.94e-05	0	0	-nan
5.13637e-05	0	0	-nan
5.15642e-05	0	0	-nan
5.4049e-05	0	0	-nan
5.76151e-05	0	0	-nan
5.80404e-05	0	0	-nan
5.80585e-05	0	0	-nan
6.23493e-05	0	0	-nan
6.49281e-05	0	0	-nan
7.37096e-05	0	0	-nan
7.48707e-05	0	0	-nan
7.79188e-05	0	0	-nan
7.8642e-05	0	0	-nan
7.90708e-05	0	0	-nan
8.49168e-05	0	0	-nan
8.74682e-05	0	0	-nan
8.83017e-05	0	0	-nan
9.03115e-05	0	0	-nan
9.19814e-05	0	0	-nan
9.26404e-05	0	0	-nan
9.53967e-05	0	0	-nan
9.6029e-05	0	0	-nan
9.60762e-05	0	0	-nan
9.72193e-05	0	0	-nan
9.79432e-05	0	0	-nan
9.98223e-05	0	0	-nan
0.000103687	0	0	-nan
0.000104365	0	0	-nan
0.0001065	0	0	-nan
0.000107163	0	0	-nan
0.000107844	0	0	-nan
0.000109125	0	0	-nan
0.000110149	0	0	-nan
0.000111129	0	0	-nan
0.000113903	0	0	-nan
0.000115893	0	0	-nan
0.000117144	0	0	-nan
0.000117224	0	0	-nan
