7.20639e-07	0	0	-nan
8.91943e-07	0	0	-nan
9.67537e-07	0	0	-nan
4.41206e-06	0	0	-nan
5.84317e-06	0	0	-nan
8.75866e-06	0	0	-nan
8.86473e-06	0	0	-nan
9.12553e-06	0	0	-nan
9.26453e-06	0	0	-nan
9.94501e-06	0	0	-nan
9.95033e-06	0	0	-nan
1.01947e-05	0	0	-nan
1.06582e-05	0	0	-nan
1.14235e-05	0	0	-nan
1.24731e-05	0	0	-nan
1.40542e-05	0	0	-nan
1.66549e-05	0	0	-nan
1.70253e-05	0	0	-nan
1.74674e-05	0	0	-nan
1.7866e-05	0	0	-nan
1.90886e-05	0	0	-nan
1.92298e-05	0	0	-nan
2.083e-05	0	0	-nan
2.16981e-05	0	0	-nan
2.22569e-05	0	0	-nan
2.27392e-05	0	0	-nan
2.30482e-05	0	0	-nan
2.3153e-05	0	0	-nan
2.35328e-05	0	0	-nan
2.45327e-05	0	0	-nan
2.70742e-05	0	0	-nan
2.91164e-05	0	0	-nan
3.13804e-05	0	0	-nan
3.16842e-05	0	0	-nan
3.31155e-05	0	0	-nan
3.34247e-05	0	0	-nan
3.44565e-05	0	0	-nan
3.60132e-05	0	0	-nan
3.7669e-05	0	0	-nan
4.01185e-05	0	0	-nan
4.07708e-05	0	0	-nan
4.12229e-05	0	0	-nan
4.31519e-05	0	0	-nan
4.36169e-05	0	0	-nan
4.36255e-05	0	0	-nan
4.40375e-05	0	0	-nan
4.47741e-05	0	0	-nan
5.01907e-05	0	0	-nan
5.06016e-05	0	0	-nan
5.1467e-05	0	0	-nan
5.45518e-05	0	0	-nan
5.54179e-05	0	0	-nan
6.01693e-05	0	0	-nan
6.037e-05	0	0	-nan
6.68852e-05	0	0	-nan
7.18999e-05	0	0	-nan
7.45337e-05	0	0	-nan
7.53174e-05	0	0	-nan
7.92942e-05	0	0	-nan
8.09687e-05	0	0	-nan
8.14948e-05	0	0	-nan
8.45789e-05	0	0	-nan
8.69154e-05	0	0	-nan
8.86244e-05	0	0	-nan
9.17733e-05	0	0	-nan
9.4164e-05	0	0	-nan
9.41914e-05	0	0	-nan
9.48288e-05	0	0	-nan
9.59357e-05	0	0	-nan
9.83329e-05	0	0	-nan
0.000101125	0	0	-nan
0.000103923	0	0	-nan
0.000105295	0	0	-nan
0.000107205	0	0	-nan
0.000108703	0	0	-nan
0.000110988	0	0	-nan
0.000111004	0	0	-nan
0.000111665	0	0	-nan
0.000113598	0	0	-nan
0.000115083	0	0	-nan
0.000117164	0	0	-nan
0.000117463	0	0	-nan
0.000118861	0	0	-nan
0.000120753	0	0	-nan
0.000125283	0	0	-nan
0.000125625	0	0	-nan
0.000125721	0	0	-nan
0.00012824	0	0	-nan
0.000130096	0	0	-nan
0.000130695	0	0	-nan
0.000131229	0	0	-nan
0.000135179	0	0	-nan
0.000135826	0	0	-nan
0.000136641	0	0	-nan
0.000142094	0	0	-nan
0.000145325	0	0	-nan
0.000146598	0	0	-nan
0.000148687	0	0	-nan
0.000151079	0	0	-nan
0.000161254	0	0	-nan
0.000162887	0	0	-nan
0.000167466	0	0	-nan
0.000167565	0	0	-nan
0.000172106	0	0	-nan
0.00017953	0	0	-nan
0.000182801	0	0	-nan
0.000184347	0	0	-nan
0.000184646	0	0	-nan
0.000186003	0	0	-nan
0.000186036	0	0	-nan
0.000187831	0	0	-nan
0.000188574	0	0	-nan
0.000192875	0	0	-nan
0.00019377	0	0	-nan
0.00019451	0	0	-nan
0.000196209	0	0	-nan
0.000199437	0	0	-nan
0.000199459	0	0	-nan
0.000201106	0	0	-nan
0.000201153	0	0	-nan
0.000201484	0	0	-nan
0.000204289	0	0	-nan
0.000206057	0	0	-nan
0.000206119	0	0	-nan
0.00020847	0	0	-nan
0.000212036	0	0	-nan
0.000215978	0	0	-nan
0.000216615	0	0	-nan
0.000216696	0	0	-nan
0.000230586	0	0	-nan
0.000238011	0	0	-nan
0.000251368	0	0	-nan
