5.56055e-09	0	0	0
2.33692e-08	0	0	0
2.35006e-08	0	0	0
2.56091e-08	0	0	0
2.88864e-08	0	0	0
3.19629e-08	0	0	0
3.63821e-08	0	0	0
3.71488e-08	0	0	0
4.14438e-08	0	0	0
4.38212e-08	0	0	0
5.59733e-08	0	0	0
6.16799e-08	0	0	0
8.62332e-08	0	0	0
8.90815e-08	0	0	0
1.12836e-07	0	0	0
1.40358e-07	0	0	0
1.57094e-07	0	0	0
1.71191e-07	0	0	0
1.73498e-07	0	0	0
2.24753e-07	0	0	0
2.27614e-07	0	0	0
2.33053e-07	0	0	0
2.42011e-07	0	0	0
2.9896e-07	0	0	0
3.37253e-07	0	0	0
5.79755e-07	0	0	0
8.30303e-07	0	0	0
1.5628e-06	0	0	0
1.89334e-06	0	0	0
2.06033e-06	0	0	0
2.29114e-06	0	0	0
2.31158e-06	0	0	0
3.02427e-06	0	0	0
3.30573e-06	0	0	0
3.68906e-06	0	0	0
6.17347e-06	0	0	0
3.18843e-05	0	0	0
