1.70835e-06	0	0	0
4.53827e-06	0	0	0
2.70059e-05	0	0	0
4.11331e-05	0	0	0
4.13923e-05	0	0	0
4.93905e-05	0	0	0
5.02812e-05	0	0	0
5.16168e-05	0	0	0
6.55894e-05	0	0	0
6.66392e-05	0	0	0
6.70736e-05	0	0	0
7.56039e-05	0	0	0
8.22459e-05	0	0	0
8.3206e-05	0	0	0
8.53416e-05	0	0	0
9.24935e-05	0	0	0
9.50546e-05	0	0	0
0.000104172	0	0	0
0.000105151	0	0	0
0.000124933	0	0	0
0.000133269	0	0	0
0.000134486	0	0	0
0.000146758	0	0	0
0.000162281	0	0	0
0.000168066	0	0	0
0.000168194	0	0	0
0.000174331	0	0	0
0.000180979	0	0	0
0.000186767	0	0	0
0.000192783	0	0	0
0.000206993	0	0	0
0.000208053	0	0	0
0.000211788	0	0	0
0.00021179	0	0	0
0.000212329	0	0	0
0.000214771	0	0	0
0.000218166	0	0	0
0.000219125	0	0	0
0.000220896	0	0	0
0.000221989	0	0	0
0.00022428	0	0	0
0.000224622	0	0	0
0.000234909	0	0	0
0.00023531	0	0	0
0.000238822	0	0	0
0.000240769	0	0	0
0.000241779	0	0	0
0.000246622	0	0	0
0.000249168	0	0	0
0.000252019	0	0	0
0.000254788	0	0	0
0.000255916	0	0	0
0.000263314	0	0	0
0.000267241	0	0	0
0.000267864	0	0	0
0.000268656	0	0	0
0.000276401	0	0	0
0.000277197	0	0	0
0.000280235	0	0	0
0.000291775	0	0	0
0.000292929	0	0	0
0.000296813	0	0	0
0.00029914	0	0	0
0.000302809	0	0	0
0.000306775	0	0	0
0.00030712	0	0	0
0.000308168	0	0	0
0.000310729	0	0	0
0.000322701	0	0	0
0.000330808	0	0	0
0.000334372	0	0	0
0.000340027	0	0	0
0.000350011	0	0	0
0.00036189	0	0	0
0.000363756	0	0	0
0.00037837	0	0	0
0.000387297	0	0	0
0.000389049	0	0	0
0.000396003	0	0	0
0.000400866	0	0	0
0.000407818	0	0	0
0.000407871	0	0	0
0.000410321	0	0	0
0.000425148	0	0	0
0.000426385	0	0	0
0.000429418	0	0	0
0.000447159	0	0	0
0.000459177	0	0	0
0.000476481	0	0	0
0.000491571	0	0	0
0.000499182	0	0	0
0.000500509	0	0	0
0.00050689	0	0	0
0.000507911	0	0	0
0.000512407	0	0	0
0.000520661	0	0	0
0.000530804	0	0	0
0.000531654	0	0	0
0.000532122	0	0	0
0.000536929	0	0	0
