5.98228e-07	0	0	0
6.66918e-06	0	0	0
9.20305e-06	0	0	0
1.20662e-05	0	0	0
1.35965e-05	0	0	0
2.09403e-05	0	0	0
3.84993e-05	0	0	0
4.31699e-05	0	0	0
4.94993e-05	0	0	0
5.31977e-05	0	0	0
5.55496e-05	0	0	0
5.5836e-05	0	0	0
6.17024e-05	0	0	0
6.79087e-05	0	0	0
7.15774e-05	0	0	0
7.56674e-05	0	0	0
9.39808e-05	0	0	0
0.000109967	0	0	0
0.000116361	0	0	0
0.000118516	0	0	0
0.000119729	0	0	0
0.000130998	0	0	0
0.000132186	0	0	0
0.000135579	0	0	0
0.000138119	0	0	0
0.000140756	0	0	0
0.000158	0	0	0
0.00016381	0	0	0
0.000169646	0	0	0
0.000170983	0	0	0
0.000210906	0	0	0
0.000216214	0	0	0
0.000218685	0	0	0
0.000235927	0	0	0
0.000237943	0	0	0
0.000248921	0	0	0
0.000250584	0	0	0
0.000256898	0	0	0
0.000260084	0	0	0
0.000263686	0	0	0
0.000310887	0	0	0
0.000325833	0	0	0
0.000339459	0	0	0
0.000343681	0	0	0
0.00036194	0	0	0
0.00037177	0	0	0
0.000386584	0	0	0
0.000402439	0	0	0
0.000423982	0	0	0
0.000456434	0	0	0
0.000471188	0	0	0
0.00048023	0	0	0
0.000482178	0	0	0
0.000485188	0	0	0
0.000496493	0	0	0
0.000503905	0	0	0
0.00051455	0	0	0
0.000529924	0	0	0
0.000544333	0	0	0
0.00056996	0	0	0
0.000589193	0	0	0
0.000589306	0	0	0
0.000594742	0	0	0
0.000622603	0	0	0
0.000630203	0	0	0
0.000633129	0	0	0
0.000644072	0	0	0
0.000678507	0	0	0
0.000694937	0	0	0
0.0007738	0	0	0
0.000783343	0	0	0
0.000805369	0	0	0
0.000816463	0	0	0
0.000825986	0	0	0
0.000871113	0	0	0
0.000874049	0	0	0
0.000883285	0	0	0
0.00092438	0	0	0
0.000993887	0	0	0
0.00101218	0	0	0
0.00101642	0	0	0
0.0010336	0	0	0
0.00105392	0	0	0
0.00106366	0	0	0
0.00109086	0	0	0
0.00109947	0	0	0
0.00109948	0	0	0
0.00123578	0	0	0
0.0012537	0	0	0
0.00125453	0	0	0
0.00127631	0	0	0
0.00128201	0	0	0
0.00133405	0	0	0
0.00134697	0	0	0
0.00135316	0	0	0
0.00136564	0	0	0
0.00137703	0	0	0
0.00143738	0	0	0
0.00143823	0	0	0
0.00144025	0	0	0
0.00144981	0	0	0
0.00146907	0	0	0
0.00148033	0	0	0
0.00151966	0	0	0
0.00157645	0	0	0
0.00160784	0	0	0
0.00162102	0	0	0
0.0016312	0	0	0
0.00167808	0	0	0
0.00171457	0	0	0
0.00173171	0	0	0
0.00175172	0	0	0
0.00176923	0	0	0
0.0018304	0	0	0
0.001875	0	0	0
0.00188716	0	0	0
0.00191561	0	0	0
0.00201149	0	0	0
0.00202482	0	0	0
0.00203703	0	0	0
0.00204594	0	0	0
0.00210236	0	0	0
0.0021037	0	0	0
0.00212636	0	0	0
0.00213907	0	0	0
0.00217817	0	0	0
0.00218906	0	0	0
0.00219735	0	0	0
0.00220817	0	0	0
0.00221711	0	0	0
0.00222567	0	0	0
0.00238848	0	0	0
0.00240744	0	0	0
0.00242579	0	0	0
0.00243033	0	0	0
0.00246638	0	0	0
0.00253811	0	0	0
0.00256397	0	0	0
0.0025801	0	0	0
0.00271698	0	0	0
0.00273591	0	0	0
0.00274059	0	0	0
0.00278535	0	0	0
0.00284604	0	0	0
0.00296289	0	0	0
0.0029665	0	0	0
0.00302107	0	0	0
0.00303474	0	0	0
0.00307146	0	0	0
0.00307866	0	0	0
0.00309513	0	0	0
0.00318519	0	0	0
0.00319356	0	0	0
0.00320854	0	0	0
0.00324002	0	0	0
0.00327927	0	0	0
0.00331437	0	0	0
0.00332104	0	0	0
0.00332312	0	0	0
0.00336678	0	0	0
0.0033724	0	0	0
0.00338623	0	0	0
0.00339529	0	0	0
0.00339562	0	0	0
0.00346313	0	0	0
0.00348833	0	0	0
0.00349167	0	0	0
0.00349489	0	0	0
0.00355577	0	0	0
0.00356622	0	0	0
0.00357996	0	0	0
0.00359318	0	0	0
0.00362378	0	0	0
0.00363371	0	0	0
0.00367727	0	0	0
0.00369093	0	0	0
0.00369268	0	0	0
0.00372613	0	0	0
0.00374705	0	0	0
0.00375008	0	0	0
0.0037632	0	0	0
0.00376598	0	0	0
0.00379235	0	0	0
0.00379813	0	0	0
0.00381484	0	0	0
0.0038229	0	0	0
0.00382446	0	0	0
0.00383288	0	0	0
0.00386492	0	0	0
0.00391195	0	0	0
0.00391568	0	0	0
0.00396161	0	0	0
0.0039905	0	0	0
0.00399605	0	0	0
0.00402095	0	0	0
0.00409407	0	0	0
0.00411989	0	0	0
0.0041618	0	0	0
