3.92754e-06	0	0	0
6.7146e-06	0	0	0
1.66926e-05	0	0	0
1.94343e-05	0	0	0
2.12538e-05	0	0	0
2.4295e-05	0	0	0
2.68926e-05	0	0	0
4.00881e-05	0	0	0
0.000100184	0	0	0
0.00010393	0	0	0
0.000113347	0	0	0
0.000115933	0	0	0
0.000122894	0	0	0
0.000126597	0	0	0
0.000135347	0	0	0
0.000156565	0	0	0
0.000165772	0	0	0
0.000176527	0	0	0
0.00018231	0	0	0
0.00018336	0	0	0
0.000191433	0	0	0
0.000197626	0	0	0
0.000202547	0	0	0
0.000208529	0	0	0
0.000223844	0	0	0
0.00023118	0	0	0
0.000259216	0	0	0
0.000267504	0	0	0
0.000291257	0	0	0
0.000292667	0	0	0
0.000293438	0	0	0
0.000293772	0	0	0
0.000295868	0	0	0
0.000311969	0	0	0
0.000335437	0	0	0
0.000340647	0	0	0
0.000349854	0	0	0
0.000352693	0	0	0
0.000358158	0	0	0
0.000358354	0	0	0
0.000368193	0	0	0
0.000388523	0	0	0
0.000393601	0	0	0
0.000395392	0	0	0
0.000397464	0	0	0
0.000398821	0	0	0
0.00040356	0	0	0
0.000412704	0	0	0
0.000413492	0	0	0
0.000415424	0	0	0
0.000431678	0	0	0
0.000461331	0	0	0
0.00046651	0	0	0
0.000474406	0	0	0
0.000482027	0	0	0
0.000491039	0	0	0
0.000494036	0	0	0
0.000501957	0	0	0
0.000589235	0	0	0
0.000616873	0	0	0
0.000624495	0	0	0
0.000638593	0	0	0
0.000662622	0	0	0
0.000668525	0	0	0
0.000680629	0	0	0
0.000682246	0	0	0
0.000708595	0	0	0
0.00071165	0	0	0
0.000721728	0	0	0
0.000736898	0	0	0
0.000744911	0	0	0
0.000758822	0	0	0
0.000763356	0	0	0
0.0007688	0	0	0
0.000785405	0	0	0
0.000821769	0	0	0
0.000847988	0	0	0
0.000904299	0	0	0
0.000936074	0	0	0
0.00096602	0	0	0
0.000978133	0	0	0
0.000978627	0	0	0
0.00104222	0	0	0
0.00105008	0	0	0
0.00108109	0	0	0
0.00108765	0	0	0
0.00110395	0	0	0
0.00110897	0	0	0
0.00115414	0	0	0
0.00121985	0	0	0
0.00127719	0	0	0
0.00134007	0	0	0
0.00138591	0	0	0
0.00139675	0	0	0
0.00140963	0	0	0
0.00146203	0	0	0
0.00147924	0	0	0
0.00148347	0	0	0
0.0015132	0	0	0
0.00154229	0	0	0
0.00157926	0	0	0
0.00158914	0	0	0
0.00166817	0	0	0
0.00168332	0	0	0
0.00170966	0	0	0
0.00172059	0	0	0
0.00182852	0	0	0
0.00184868	0	0	0
0.00185335	0	0	0
0.00197072	0	0	0
0.00201141	0	0	0
0.00207301	0	0	0
0.0020934	0	0	0
0.00210258	0	0	0
0.00211795	0	0	0
0.00215693	0	0	0
0.00216713	0	0	0
0.00217859	0	0	0
0.00221047	0	0	0
0.00231943	0	0	0
0.00240269	0	0	0
0.0024122	0	0	0
0.00241881	0	0	0
0.00243728	0	0	0
0.00248301	0	0	0
0.00252418	0	0	0
0.00253473	0	0	0
0.00254657	0	0	0
0.00261185	0	0	0
0.0026525	0	0	0
0.00266725	0	0	0
0.00267423	0	0	0
0.00269235	0	0	0
0.00269275	0	0	0
0.00269666	0	0	0
0.00271217	0	0	0
0.00273739	0	0	0
0.00279309	0	0	0
0.00283548	0	0	0
0.00284468	0	0	0
0.00292948	0	0	0
0.00296303	0	0	0
0.00296872	0	0	0
0.00296986	0	0	0
0.00297832	0	0	0
0.00301664	0	0	0
