9.36708e-06	0	0	0
1.02676e-05	0	0	0
1.88135e-05	0	0	0
1.93343e-05	0	0	0
2.54383e-05	0	0	0
2.92688e-05	0	0	0
3.00263e-05	0	0	0
4.6814e-05	0	0	0
5.08892e-05	0	0	0
5.60539e-05	0	0	0
6.27663e-05	0	0	0
7.43244e-05	0	0	0
7.83768e-05	0	0	0
8.34688e-05	0	0	0
8.78049e-05	0	0	0
8.98141e-05	0	0	0
9.06146e-05	0	0	0
9.6841e-05	0	0	0
0.000100491	0	0	0
0.000103002	0	0	0
0.000126954	0	0	0
0.000128014	0	0	0
0.000152802	0	0	0
0.000158299	0	0	0
0.000161705	0	0	0
0.000179872	0	0	0
0.000182388	0	0	0
0.000188334	0	0	0
0.000197433	0	0	0
0.000200246	0	0	0
0.000204119	0	0	0
0.00020663	0	0	0
0.000206788	0	0	0
0.000207269	0	0	0
0.000212778	0	0	0
0.000216183	0	0	0
0.000218716	0	0	0
0.000224146	0	0	0
0.000226517	0	0	0
0.000231138	0	0	0
0.000235731	0	0	0
0.000247369	0	0	0
0.000256438	0	0	0
0.000260116	0	0	0
0.000276957	0	0	0
0.000287113	0	0	0
0.000287755	0	0	0
0.000293517	0	0	0
0.00030022	0	0	0
0.000306908	0	0	0
0.000310647	0	0	0
0.000313106	0	0	0
0.000318041	0	0	0
0.000320666	0	0	0
0.000326573	0	0	0
0.000328054	0	0	0
0.000332336	0	0	0
0.000343898	0	0	0
0.000364524	0	0	0
0.000364572	0	0	0
0.000366389	0	0	0
0.000375281	0	0	0
0.000380841	0	0	0
0.000386796	0	0	0
0.000387409	0	0	0
0.000395369	0	0	0
0.000397792	0	0	0
0.000403645	0	0	0
0.000412428	0	0	0
0.000422219	0	0	0
0.000422406	0	0	0
0.000425986	0	0	0
0.000432078	0	0	0
0.000433627	0	0	0
0.000435496	0	0	0
0.000440572	0	0	0
0.000464879	0	0	0
0.000467908	0	0	0
0.000474027	0	0	0
0.000475674	0	0	0
0.000479852	0	0	0
0.000482466	0	0	0
0.000493459	0	0	0
0.00049387	0	0	0
0.000506715	0	0	0
0.000512124	0	0	0
0.000516556	0	0	0
0.000530402	0	0	0
0.000536844	0	0	0
0.00053722	0	0	0
0.000541148	0	0	0
0.000543815	0	0	0
0.000549219	0	0	0
0.000573404	0	0	0
0.000574578	0	0	0
0.000581005	0	0	0
0.000589067	0	0	0
0.000592014	0	0	0
0.000610119	0	0	0
0.000614597	0	0	0
0.000641134	0	0	0
0.000650192	0	0	0
0.000664243	0	0	0
0.00066693	0	0	0
0.000668124	0	0	0
0.000670231	0	0	0
0.000671506	0	0	0
0.000687492	0	0	0
0.000706273	0	0	0
0.000711528	0	0	0
0.000717753	0	0	0
0.000718051	0	0	0
0.000718689	0	0	0
0.000719202	0	0	0
0.00072237	0	0	0
0.000722698	0	0	0
0.000722765	0	0	0
0.000734421	0	0	0
0.000736316	0	0	0
0.000738837	0	0	0
0.000739006	0	0	0
0.000745632	0	0	0
0.000751381	0	0	0
0.000758183	0	0	0
0.000760838	0	0	0
0.000768886	0	0	0
0.000775549	0	0	0
0.000786624	0	0	0
0.000790794	0	0	0
0.00080665	0	0	0
0.000808289	0	0	0
0.000821897	0	0	0
0.000827037	0	0	0
0.000828729	0	0	0
0.000836102	0	0	0
0.000838047	0	0	0
0.000847142	0	0	0
0.000853194	0	0	0
0.000856219	0	0	0
0.000865994	0	0	0
0.000873378	0	0	0
0.000889935	0	0	0
0.000896721	0	0	0
0.000902637	0	0	0
0.000903363	0	0	0
0.000919308	0	0	0
0.000920272	0	0	0
0.000921208	0	0	0
0.000923979	0	0	0
0.000925709	0	0	0
0.000929243	0	0	0
0.000938643	0	0	0
0.000946059	0	0	0
0.000950613	0	0	0
0.000961169	0	0	0
0.000965561	0	0	0
0.000972134	0	0	0
0.000973977	0	0	0
0.000998821	0	0	0
0.00100538	0	0	0
0.00101226	0	0	0
0.00101869	0	0	0
0.00103063	0	0	0
0.00103395	0	0	0
0.0010492	0	0	0
0.00106602	0	0	0
0.00106697	0	0	0
0.00106706	0	0	0
0.00107229	0	0	0
0.00107508	0	0	0
0.00109336	0	0	0
0.00112934	0	0	0
0.00113279	0	0	0
0.00115243	0	0	0
0.00117369	0	0	0
0.00123533	0	0	0
0.00123561	0	0	0
0.00123939	0	0	0
0.00124038	0	0	0
0.0012603	0	0	0
0.00127254	0	0	0
0.00128089	0	0	0
0.0012898	0	0	0
0.00129325	0	0	0
0.00129429	0	0	0
0.00129542	0	0	0
0.00129824	0	0	0
0.0013001	0	0	0
0.001301	0	0	0
0.0013372	0	0	0
0.0013463	0	0	0
0.00134908	0	0	0
0.00134927	0	0	0
0.00135006	0	0	0
0.00135085	0	0	0
