2.93461e-06	0	0	0
9.8745e-06	0	0	0
1.79159e-05	0	0	0
2.49466e-05	0	0	0
3.82948e-05	0	0	0
4.24209e-05	0	0	0
5.00179e-05	0	0	0
5.27341e-05	0	0	0
5.70061e-05	0	0	0
5.73746e-05	0	0	0
5.84439e-05	0	0	0
5.86843e-05	0	0	0
6.10862e-05	0	0	0
6.20104e-05	0	0	0
6.43009e-05	0	0	0
6.62212e-05	0	0	0
6.69055e-05	0	0	0
7.33215e-05	0	0	0
7.93083e-05	0	0	0
8.35364e-05	0	0	0
8.43726e-05	0	0	0
8.67584e-05	0	0	0
8.73365e-05	0	0	0
9.06e-05	0	0	0
9.42287e-05	0	0	0
9.46083e-05	0	0	0
0.000111514	0	0	0
0.000115917	0	0	0
0.000117929	0	0	0
0.000127129	0	0	0
0.000133841	0	0	0
0.000138297	0	0	0
0.000151072	0	0	0
0.000158473	0	0	0
0.000162611	0	0	0
0.000163171	0	0	0
0.000166297	0	0	0
0.000167233	0	0	0
0.000177267	0	0	0
0.000178234	0	0	0
0.000182777	0	0	0
0.000183112	0	0	0
0.000187018	0	0	0
0.000216939	0	0	0
0.000223842	0	0	0
0.000227381	0	0	0
0.000235359	0	0	0
0.000237613	0	0	0
0.000240601	0	0	0
0.00024291	0	0	0
0.000246186	0	0	0
0.00024668	0	0	0
0.000256575	0	0	0
0.000271097	0	0	0
0.000301847	0	0	0
0.000305081	0	0	0
0.000305729	0	0	0
0.000306843	0	0	0
0.000310459	0	0	0
0.000313212	0	0	0
0.000319239	0	0	0
0.000349613	0	0	0
0.000390029	0	0	0
0.000397155	0	0	0
0.000423386	0	0	0
0.00043414	0	0	0
0.000445309	0	0	0
0.000447342	0	0	0
0.000449287	0	0	0
0.000457096	0	0	0
0.000470019	0	0	0
0.000500747	0	0	0
0.00050088	0	0	0
0.000500985	0	0	0
0.000507593	0	0	0
0.000508672	0	0	0
0.00051035	0	0	0
0.000512876	0	0	0
0.000522498	0	0	0
0.000522839	0	0	0
0.00054092	0	0	0
0.000546421	0	0	0
0.000561919	0	0	0
0.000569227	0	0	0
0.000582248	0	0	0
0.000584576	0	0	0
0.000588298	0	0	0
0.000593348	0	0	0
0.000594601	0	0	0
0.000597978	0	0	0
0.000616208	0	0	0
0.000618637	0	0	0
0.000627529	0	0	0
0.000634242	0	0	0
0.000641315	0	0	0
0.000641789	0	0	0
0.000652516	0	0	0
0.000655651	0	0	0
0.00065744	0	0	0
0.000697707	0	0	0
0.000711621	0	0	0
0.000713448	0	0	0
0.000718798	0	0	0
0.000723761	0	0	0
0.000729013	0	0	0
0.00073586	0	0	0
0.000745035	0	0	0
0.00074552	0	0	0
0.000747732	0	0	0
0.000754365	0	0	0
0.000763616	0	0	0
0.000772146	0	0	0
0.000805648	0	0	0
0.000810345	0	0	0
0.000816374	0	0	0
0.00082319	0	0	0
0.000826923	0	0	0
0.000856307	0	0	0
0.000856551	0	0	0
0.000874308	0	0	0
0.000877971	0	0	0
0.000888731	0	0	0
0.000892745	0	0	0
0.00090694	0	0	0
0.000941247	0	0	0
0.000944114	0	0	0
0.00094725	0	0	0
0.000958743	0	0	0
0.000967207	0	0	0
0.000969775	0	0	0
0.000974211	0	0	0
0.000975645	0	0	0
0.000991046	0	0	0
0.000997711	0	0	0
0.000997817	0	0	0
0.00100175	0	0	0
0.00100607	0	0	0
0.00101131	0	0	0
0.00101447	0	0	0
0.00101731	0	0	0
0.00102146	0	0	0
0.00102653	0	0	0
0.0010368	0	0	0
0.00103819	0	0	0
0.00105358	0	0	0
0.00105626	0	0	0
0.00105932	0	0	0
0.00107106	0	0	0
0.00112328	0	0	0
0.00112534	0	0	0
0.00112633	0	0	0
0.00113411	0	0	0
0.00113602	0	0	0
0.00113664	0	0	0
0.00113719	0	0	0
0.00114326	0	0	0
0.0011453	0	0	0
0.00114714	0	0	0
0.00114801	0	0	0
0.00116049	0	0	0
0.00116161	0	0	0
0.00117376	0	0	0
0.0011765	0	0	0
0.00118132	0	0	0
0.00118566	0	0	0
0.00119075	0	0	0
0.00119202	0	0	0
0.00119711	0	0	0
0.00120138	0	0	0
0.00120583	0	0	0
0.00121024	0	0	0
0.00121368	0	0	0
0.0012219	0	0	0
0.0012231	0	0	0
0.00124197	0	0	0
