1.8305e-05	0	0	0
4.01782e-05	0	0	0
4.60063e-05	0	0	0
5.08846e-05	0	0	0
5.43756e-05	0	0	0
6.25496e-05	0	0	0
7.08784e-05	0	0	0
8.17585e-05	0	0	0
9.19921e-05	0	0	0
0.000116064	0	0	0
0.000118243	0	0	0
0.000120572	0	0	0
0.000128661	0	0	0
0.000135434	0	0	0
0.000153135	0	0	0
0.000162021	0	0	0
0.00016676	0	0	0
0.00017393	0	0	0
0.000186096	0	0	0
0.000191814	0	0	0
0.000195817	0	0	0
0.000201387	0	0	0
0.000209587	0	0	0
0.000216973	0	0	0
0.000221443	0	0	0
0.000226958	0	0	0
0.000235574	0	0	0
0.000241776	0	0	0
0.000260506	0	0	0
0.000262438	0	0	0
0.000267141	0	0	0
0.000291079	0	0	0
0.000315198	0	0	0
0.000330607	0	0	0
0.000344488	0	0	0
0.000384646	0	0	0
0.000386805	0	0	0
0.000395078	0	0	0
0.000401289	0	0	0
0.000404304	0	0	0
0.000424315	0	0	0
0.000425036	0	0	0
0.00045497	0	0	0
0.00049286	0	0	0
0.000497311	0	0	0
0.000523061	0	0	0
0.000526528	0	0	0
0.000573813	0	0	0
0.000578241	0	0	0
0.000578519	0	0	0
0.000584653	0	0	0
0.000620926	0	0	0
0.000623144	0	0	0
0.000640362	0	0	0
0.000642779	0	0	0
0.000659859	0	0	0
0.000660181	0	0	0
0.000677824	0	0	0
0.000692326	0	0	0
0.000723597	0	0	0
0.000728226	0	0	0
0.000745989	0	0	0
0.000781718	0	0	0
0.000784042	0	0	0
0.000799599	0	0	0
0.000805245	0	0	0
0.000817658	0	0	0
0.00081886	0	0	0
0.00082113	0	0	0
0.000848126	0	0	0
0.000864196	0	0	0
0.00087585	0	0	0
0.000877938	0	0	0
0.000921149	0	0	0
0.000934581	0	0	0
0.000987436	0	0	0
0.00104256	0	0	0
0.00104414	0	0	0
0.00105798	0	0	0
0.0010717	0	0	0
0.00108733	0	0	0
0.00114446	0	0	0
0.00114501	0	0	0
0.00116279	0	0	0
0.00122914	0	0	0
0.00123914	0	0	0
0.00126859	0	0	0
0.00127911	0	0	0
