8.746e-06	0	0	0
9.1767e-06	0	0	0
1.6861e-05	0	0	0
1.76192e-05	0	0	0
1.96349e-05	0	0	0
2.1794e-05	0	0	0
2.5155e-05	0	0	0
2.71954e-05	0	0	0
3.98776e-05	0	0	0
4.339e-05	0	0	0
4.45921e-05	0	0	0
5.22203e-05	0	0	0
5.45046e-05	0	0	0
6.44978e-05	0	0	0
6.60419e-05	0	0	0
7.73325e-05	0	0	0
9.41025e-05	0	0	0
0.000116172	0	0	0
0.000119863	0	0	0
0.000132428	0	0	0
0.000134294	0	0	0
0.000134526	0	0	0
0.000140832	0	0	0
0.000149448	0	0	0
0.000153816	0	0	0
0.000172994	0	0	0
0.00017405	0	0	0
0.000179472	0	0	0
0.000186206	0	0	0
0.000187021	0	0	0
0.000188228	0	0	0
0.000197198	0	0	0
0.000217677	0	0	0
0.000229657	0	0	0
0.000233777	0	0	0
0.000237889	0	0	0
0.000239027	0	0	0
0.000247091	0	0	0
0.000249442	0	0	0
0.000282454	0	0	0
0.000283062	0	0	0
0.000287906	0	0	0
0.000299472	0	0	0
0.000310125	0	0	0
0.000313782	0	0	0
0.000331955	0	0	0
0.000350447	0	0	0
0.000361903	0	0	0
0.000371989	0	0	0
0.00037362	0	0	0
0.000383553	0	0	0
0.000385653	0	0	0
0.000387483	0	0	0
0.000392532	0	0	0
0.000395235	0	0	0
0.000412107	0	0	0
0.000412746	0	0	0
0.000424304	0	0	0
0.000424437	0	0	0
0.000435134	0	0	0
0.000437045	0	0	0
0.000437591	0	0	0
0.000449486	0	0	0
0.000460859	0	0	0
0.000462847	0	0	0
0.000468006	0	0	0
0.000468206	0	0	0
0.000471108	0	0	0
0.000480168	0	0	0
0.000493286	0	0	0
0.000507661	0	0	0
0.000511869	0	0	0
0.000512583	0	0	0
0.00051733	0	0	0
0.000535401	0	0	0
0.000541486	0	0	0
0.000544798	0	0	0
0.000549781	0	0	0
0.00056276	0	0	0
0.000579519	0	0	0
0.000593341	0	0	0
0.000594778	0	0	0
0.000600819	0	0	0
0.00060595	0	0	0
0.000609217	0	0	0
0.000611036	0	0	0
0.000614395	0	0	0
0.000618762	0	0	0
0.000622471	0	0	0
0.000629234	0	0	0
0.000640708	0	0	0
0.000646544	0	0	0
0.000647832	0	0	0
0.000654603	0	0	0
0.000662238	0	0	0
0.00067045	0	0	0
0.000670859	0	0	0
0.000673032	0	0	0
0.000679596	0	0	0
0.000680666	0	0	0
0.000682149	0	0	0
0.000693117	0	0	0
0.000694122	0	0	0
0.0006953	0	0	0
0.00070177	0	0	0
0.000709299	0	0	0
0.000715149	0	0	0
0.000724661	0	0	0
0.00072949	0	0	0
0.000732667	0	0	0
0.000732842	0	0	0
0.00073383	0	0	0
0.000740429	0	0	0
0.000742592	0	0	0
0.000750602	0	0	0
0.000752408	0	0	0
0.000757399	0	0	0
0.000790077	0	0	0
0.000801433	0	0	0
0.000808489	0	0	0
0.000818101	0	0	0
0.000824882	0	0	0
0.000827071	0	0	0
0.000827221	0	0	0
0.000828431	0	0	0
0.000833962	0	0	0
0.000842735	0	0	0
0.000851053	0	0	0
0.000865668	0	0	0
0.000893072	0	0	0
0.000899506	0	0	0
0.000913392	0	0	0
0.000916546	0	0	0
0.000917647	0	0	0
0.000918205	0	0	0
0.000919997	0	0	0
0.000923177	0	0	0
0.000927413	0	0	0
0.000934493	0	0	0
0.000940196	0	0	0
0.000949919	0	0	0
0.00095068	0	0	0
0.000953467	0	0	0
0.000954341	0	0	0
0.000961297	0	0	0
0.000964512	0	0	0
0.00096492	0	0	0
0.000969818	0	0	0
0.000976841	0	0	0
0.000983143	0	0	0
0.000998435	0	0	0
0.00100997	0	0	0
0.00101324	0	0	0
0.00101673	0	0	0
0.00103319	0	0	0
0.00103433	0	0	0
0.00104031	0	0	0
0.0010526	0	0	0
0.00105818	0	0	0
0.00108271	0	0	0
0.00110037	0	0	0
0.00111628	0	0	0
0.00112758	0	0	0
0.00112877	0	0	0
0.00113169	0	0	0
0.00113635	0	0	0
0.00113749	0	0	0
0.00114291	0	0	0
0.00114515	0	0	0
0.0011455	0	0	0
0.00115745	0	0	0
0.00116535	0	0	0
0.00116863	0	0	0
0.00116939	0	0	0
0.00118092	0	0	0
0.00118661	0	0	0
0.00118724	0	0	0
0.00119123	0	0	0
0.00119941	0	0	0
0.0012017	0	0	0
0.00120292	0	0	0
0.00122011	0	0	0
0.00122221	0	0	0
0.00122823	0	0	0
0.00125255	0	0	0
0.00125582	0	0	0
0.00126731	0	0	0
0.0012814	0	0	0
0.00128187	0	0	0
0.00128336	0	0	0
0.0012889	0	0	0
0.00129583	0	0	0
0.00132767	0	0	0
0.00133971	0	0	0
0.00136086	0	0	0
0.00136128	0	0	0
0.00136952	0	0	0
0.00137893	0	0	0
0.00137949	0	0	0
0.00138528	0	0	0
0.00138721	0	0	0
0.00139042	0	0	0
0.0014081	0	0	0
0.00141129	0	0	0
0.00141556	0	0	0
0.00142402	0	0	0
0.00142457	0	0	0
0.00143783	0	0	0
0.00144256	0	0	0
0.0014434	0	0	0
0.00144598	0	0	0
0.00144626	0	0	0
0.00144992	0	0	0
0.00145226	0	0	0
0.00145661	0	0	0
0.00147437	0	0	0
0.00147443	0	0	0
0.00147805	0	0	0
0.00149103	0	0	0
0.00151011	0	0	0
0.00151358	0	0	0
0.00155351	0	0	0
0.00155903	0	0	0
0.00156561	0	0	0
0.00156813	0	0	0
0.00159421	0	0	0
0.00159535	0	0	0
0.00159711	0	0	0
0.0016009	0	0	0
0.0016188	0	0	0
0.001627	0	0	0
0.00164441	0	0	0
0.00165042	0	0	0
0.00165918	0	0	0
0.00166321	0	0	0
0.00166541	0	0	0
0.00166702	0	0	0
0.00166794	0	0	0
0.00166982	0	0	0
0.00167412	0	0	0
0.00167506	0	0	0
0.00167921	0	0	0
0.0016847	0	0	0
0.00168539	0	0	0
0.0016876	0	0	0
0.00169453	0	0	0
0.00169513	0	0	0
0.00169884	0	0	0
0.00170344	0	0	0
0.001735	0	0	0
0.00175565	0	0	0
0.00175748	0	0	0
0.0017607	0	0	0
0.00176265	0	0	0
0.00176521	0	0	0
0.00176819	0	0	0
0.00177046	0	0	0
0.00177681	0	0	0
0.00177754	0	0	0
0.00179555	0	0	0
0.00179872	0	0	0
0.00180278	0	0	0
0.00181319	0	0	0
0.00181544	0	0	0
0.00181865	0	0	0
0.001824	0	0	0
0.00182846	0	0	0
0.00184307	0	0	0
0.00184977	0	0	0
0.00185667	0	0	0
0.00186074	0	0	0
0.00187418	0	0	0
0.00187781	0	0	0
0.00187879	0	0	0
0.00188864	0	0	0
0.00189744	0	0	0
0.00189754	0	0	0
0.00190172	0	0	0
0.00190235	0	0	0
0.00191165	0	0	0
0.00192357	0	0	0
0.00192511	0	0	0
0.00195437	0	0	0
0.00195792	0	0	0
0.00195908	0	0	0
0.00196154	0	0	0
0.00196607	0	0	0
0.001979	0	0	0
0.00198566	0	0	0
0.00198764	0	0	0
0.0019965	0	0	0
0.00199675	0	0	0
0.00199877	0	0	0
0.00201176	0	0	0
0.00201846	0	0	0
0.00202218	0	0	0
0.00202442	0	0	0
0.00203707	0	0	0
0.00203806	0	0	0
0.00204171	0	0	0
0.00206079	0	0	0
0.00206372	0	0	0
0.00206855	0	0	0
0.00208328	0	0	0
0.00208739	0	0	0
0.00208881	0	0	0
0.00209039	0	0	0
0.00209201	0	0	0
0.0020951	0	0	0
0.00209546	0	0	0
0.00210391	0	0	0
0.00210412	0	0	0
0.00210484	0	0	0
0.00211154	0	0	0
0.00212807	0	0	0
0.00212886	0	0	0
0.00212932	0	0	0
0.00213812	0	0	0
0.00214136	0	0	0
0.00214306	0	0	0
0.00214546	0	0	0
0.00216288	0	0	0
0.00216569	0	0	0
0.00217927	0	0	0
0.00218638	0	0	0
0.0021873	0	0	0
0.00219047	0	0	0
0.00219293	0	0	0
0.00221344	0	0	0
0.00221485	0	0	0
0.00221855	0	0	0
0.00223366	0	0	0
0.00223632	0	0	0
0.00223853	0	0	0
0.00224089	0	0	0
0.00224454	0	0	0
0.00224828	0	0	0
0.00225091	0	0	0
0.00225267	0	0	0
0.00225492	0	0	0
0.00225671	0	0	0
0.00226699	0	0	0
0.00227648	0	0	0
0.00227696	0	0	0
0.00228157	0	0	0
0.00229035	0	0	0
0.00229256	0	0	0
0.00229313	0	0	0
0.00229632	0	0	0
0.0023002	0	0	0
0.00230288	0	0	0
0.00231907	0	0	0
0.00233671	0	0	0
0.00233738	0	0	0
0.00234849	0	0	0
0.00235375	0	0	0
0.00235408	0	0	0
0.00235898	0	0	0
0.00235917	0	0	0
0.0023681	0	0	0
0.00239102	0	0	0
0.00241571	0	0	0
0.00242462	0	0	0
0.00243641	0	0	0
0.0024373	0	0	0
0.00244438	0	0	0
0.00245294	0	0	0
0.0024642	0	0	0
0.0024666	0	0	0
0.00247358	0	0	0
0.00249881	0	0	0
0.00250358	0	0	0
0.00251586	0	0	0
0.00251819	0	0	0
0.00252069	0	0	0
0.00252209	0	0	0
0.00252544	0	0	0
0.00253053	0	0	0
0.0025327	0	0	0
0.00254195	0	0	0
0.00254643	0	0	0
0.00254884	0	0	0
0.0025535	0	0	0
0.00255555	0	0	0
0.00255698	0	0	0
0.00256028	0	0	0
0.00256133	0	0	0
0.00256344	0	0	0
0.00256556	0	0	0
0.00256784	0	0	0
0.00257469	0	0	0
0.00259013	0	0	0
0.00259281	0	0	0
0.00259954	0	0	0
0.00261086	0	0	0
0.00261593	0	0	0
0.00261678	0	0	0
0.00262159	0	0	0
0.00262178	0	0	0
0.00262249	0	0	0
0.00262872	0	0	0
0.00262897	0	0	0
0.00263853	0	0	0
0.00264783	0	0	0
0.00264882	0	0	0
0.00265067	0	0	0
0.00265319	0	0	0
0.0026546	0	0	0
0.00266204	0	0	0
0.00267784	0	0	0
0.00268138	0	0	0
0.00272303	0	0	0
0.00274071	0	0	0
0.002747	0	0	0
0.00274757	0	0	0
0.00274812	0	0	0
0.00274914	0	0	0
0.00275376	0	0	0
0.00275754	0	0	0
0.00276395	0	0	0
0.00276803	0	0	0
0.00277521	0	0	0
0.00278201	0	0	0
0.0027869	0	0	0
0.00279035	0	0	0
0.00280421	0	0	0
0.00280717	0	0	0
