3.46392e-06	0	0	0
7.52476e-06	0	0	0
1.11172e-05	0	0	0
1.45185e-05	0	0	0
1.81647e-05	0	0	0
4.03387e-05	0	0	0
4.03988e-05	0	0	0
4.21414e-05	0	0	0
5.18846e-05	0	0	0
5.36426e-05	0	0	0
5.6115e-05	0	0	0
5.67553e-05	0	0	0
7.26565e-05	0	0	0
8.84793e-05	0	0	0
9.78767e-05	0	0	0
9.86889e-05	0	0	0
0.000105777	0	0	0
0.000143122	0	0	0
0.000143936	0	0	0
0.000146923	0	0	0
0.000164055	0	0	0
0.000182911	0	0	0
0.000196521	0	0	0
0.000239382	0	0	0
0.00024475	0	0	0
0.00024539	0	0	0
0.000273044	0	0	0
0.000284443	0	0	0
0.00028556	0	0	0
0.00028879	0	0	0
0.000291592	0	0	0
0.000291635	0	0	0
0.00030253	0	0	0
0.00030393	0	0	0
0.000305293	0	0	0
0.000305849	0	0	0
0.000320107	0	0	0
0.000328716	0	0	0
0.000352922	0	0	0
0.000356531	0	0	0
0.000376881	0	0	0
0.000377036	0	0	0
0.000391356	0	0	0
0.000397868	0	0	0
0.000409395	0	0	0
0.000414342	0	0	0
0.000418445	0	0	0
0.000418738	0	0	0
0.000419067	0	0	0
0.000445984	0	0	0
0.000464375	0	0	0
0.000470567	0	0	0
0.000491389	0	0	0
0.000499113	0	0	0
0.000514078	0	0	0
0.000526056	0	0	0
0.00053011	0	0	0
0.000544065	0	0	0
0.000550866	0	0	0
0.000553195	0	0	0
0.000558437	0	0	0
0.000570291	0	0	0
0.000574348	0	0	0
0.000581295	0	0	0
0.000596013	0	0	0
0.000605934	0	0	0
0.000616547	0	0	0
0.000624718	0	0	0
0.000630665	0	0	0
0.000652291	0	0	0
0.00065739	0	0	0
0.000677474	0	0	0
0.000677555	0	0	0
0.000679123	0	0	0
0.000707513	0	0	0
0.000709299	0	0	0
0.0007105	0	0	0
0.000715013	0	0	0
0.000807998	0	0	0
0.000859925	0	0	0
0.000879832	0	0	0
0.000904625	0	0	0
0.000924681	0	0	0
0.000947097	0	0	0
0.000993228	0	0	0
0.00100016	0	0	0
0.00102245	0	0	0
0.00104101	0	0	0
0.00105766	0	0	0
0.00106553	0	0	0
0.00108465	0	0	0
0.00111489	0	0	0
0.00111884	0	0	0
0.00117217	0	0	0
0.00119071	0	0	0
0.00119485	0	0	0
0.00120187	0	0	0
0.00120689	0	0	0
0.00124915	0	0	0
0.00126329	0	0	0
0.0012722	0	0	0
0.0012908	0	0	0
0.00130396	0	0	0
0.00130765	0	0	0
0.00137333	0	0	0
0.00145564	0	0	0
0.00146707	0	0	0
0.00147293	0	0	0
0.00147766	0	0	0
0.00147922	0	0	0
0.00150941	0	0	0
0.0016078	0	0	0
0.00162914	0	0	0
0.00165224	0	0	0
0.00168099	0	0	0
0.00170049	0	0	0
0.00170255	0	0	0
0.00170377	0	0	0
0.00172138	0	0	0
0.00176014	0	0	0
0.00176373	0	0	0
0.00184758	0	0	0
0.00185197	0	0	0
0.00194511	0	0	0
0.0019769	0	0	0
0.00202737	0	0	0
0.00204268	0	0	0
0.00204894	0	0	0
0.00208715	0	0	0
0.00210065	0	0	0
0.00212057	0	0	0
0.00215717	0	0	0
0.00217873	0	0	0
0.00219096	0	0	0
0.00221171	0	0	0
0.00222218	0	0	0
0.00226949	0	0	0
0.0022704	0	0	0
0.00232094	0	0	0
0.00233624	0	0	0
0.00236651	0	0	0
0.00239086	0	0	0
0.00242688	0	0	0
0.00243524	0	0	0
0.00252327	0	0	0
0.00252726	0	0	0
0.00253022	0	0	0
0.00253559	0	0	0
0.00253741	0	0	0
0.00257753	0	0	0
0.00257885	0	0	0
0.00259757	0	0	0
0.00259858	0	0	0
0.00261894	0	0	0
0.00262249	0	0	0
0.00263332	0	0	0
0.0026575	0	0	0
0.00267044	0	0	0
0.00272309	0	0	0
0.0027311	0	0	0
0.00275512	0	0	0
0.00282758	0	0	0
0.00283013	0	0	0
0.00284326	0	0	0
0.00284704	0	0	0
0.00285138	0	0	0
0.00285405	0	0	0
0.00285733	0	0	0
0.00290004	0	0	0
0.0029231	0	0	0
0.00298264	0	0	0
0.00299398	0	0	0
0.00300986	0	0	0
0.00301332	0	0	0
0.00309056	0	0	0
0.00309644	0	0	0
0.00312302	0	0	0
0.00312395	0	0	0
0.00312951	0	0	0
0.0031775	0	0	0
0.00317972	0	0	0
0.00318879	0	0	0
0.003205	0	0	0
0.00322552	0	0	0
0.00326371	0	0	0
0.00327871	0	0	0
0.00329124	0	0	0
0.00332232	0	0	0
0.00337755	0	0	0
0.00337966	0	0	0
0.00340486	0	0	0
0.00340994	0	0	0
0.00343856	0	0	0
0.00343984	0	0	0
0.00345932	0	0	0
0.00346615	0	0	0
0.00348923	0	0	0
0.00354325	0	0	0
0.00361561	0	0	0
0.00362843	0	0	0
0.00363102	0	0	0
0.00363808	0	0	0
0.00367995	0	0	0
0.00370713	0	0	0
0.00370752	0	0	0
0.00376269	0	0	0
0.00376594	0	0	0
0.00376694	0	0	0
0.0038082	0	0	0
0.00389794	0	0	0
0.00394479	0	0	0
0.00397885	0	0	0
0.00399232	0	0	0
0.00400755	0	0	0
0.00402574	0	0	0
0.00402918	0	0	0
0.00404126	0	0	0
0.00407221	0	0	0
0.00407571	0	0	0
0.00408289	0	0	0
0.00408856	0	0	0
0.00410857	0	0	0
0.0041509	0	0	0
0.00416018	0	0	0
0.0042279	0	0	0
0.00425709	0	0	0
0.00426704	0	0	0
0.00429767	0	0	0
0.00433537	0	0	0
0.00434009	0	0	0
0.00442589	0	0	0
0.00446024	0	0	0
0.0045103	0	0	0
0.00451561	0	0	0
0.00457968	0	0	0
0.00458238	0	0	0
0.00462088	0	0	0
0.00467601	0	0	0
0.00472921	0	0	0
0.00472922	0	0	0
0.00473905	0	0	0
0.00475024	0	0	0
0.00475839	0	0	0
0.00480077	0	0	0
0.004801	0	0	0
0.0048524	0	0	0
0.00485324	0	0	0
0.00494904	0	0	0
0.00496826	0	0	0
0.00499835	0	0	0
0.00500734	0	0	0
0.00502351	0	0	0
0.00503133	0	0	0
0.0050392	0	0	0
0.00504521	0	0	0
0.00504841	0	0	0
0.00506583	0	0	0
0.005083	0	0	0
0.0051159	0	0	0
0.00513383	0	0	0
0.00514999	0	0	0
0.00515002	0	0	0
0.00516689	0	0	0
0.0051854	0	0	0
0.00519138	0	0	0
0.00520613	0	0	0
0.00520778	0	0	0
0.00522011	0	0	0
0.00524113	0	0	0
0.00528683	0	0	0
0.00529948	0	0	0
0.00531609	0	0	0
0.0053413	0	0	0
0.00538356	0	0	0
0.00542717	0	0	0
0.00543171	0	0	0
0.00544284	0	0	0
0.0054546	0	0	0
0.00550083	0	0	0
0.00552231	0	0	0
0.00552562	0	0	0
0.00553825	0	0	0
0.00555538	0	0	0
0.00555841	0	0	0
0.00558148	0	0	0
0.00570326	0	0	0
0.0057096	0	0	0
0.00571149	0	0	0
0.005841	0	0	0
0.00591261	0	0	0
0.00592675	0	0	0
0.00594838	0	0	0
0.00599358	0	0	0
0.00609491	0	0	0
0.00610469	0	0	0
0.00615694	0	0	0
0.00616414	0	0	0
0.00618086	0	0	0
0.00619058	0	0	0
0.00620057	0	0	0
0.00620962	0	0	0
0.00624506	0	0	0
0.00628097	0	0	0
0.00633327	0	0	0
0.00638565	0	0	0
0.00639267	0	0	0
0.00650687	0	0	0
0.0065638	0	0	0
0.00657084	0	0	0
0.0065787	0	0	0
0.00658243	0	0	0
0.00658408	0	0	0
0.00661222	0	0	0
0.00662199	0	0	0
0.00664524	0	0	0
0.00664749	0	0	0
0.0066537	0	0	0
0.00665997	0	0	0
0.00667208	0	0	0
0.00670349	0	0	0
0.00670414	0	0	0
0.00672924	0	0	0
0.00675592	0	0	0
0.00681795	0	0	0
0.00684648	0	0	0
0.00687344	0	0	0
0.00688598	0	0	0
0.00689357	0	0	0
0.0069106	0	0	0
0.00693539	0	0	0
0.00694193	0	0	0
0.00694206	0	0	0
0.0069834	0	0	0
0.00699073	0	0	0
0.00705421	0	0	0
0.00705809	0	0	0
0.00708463	0	0	0
0.0071	0	0	0
0.00711172	0	0	0
0.00713093	0	0	0
0.0072023	0	0	0
0.00721394	0	0	0
0.00722115	0	0	0
0.00726025	0	0	0
0.00726535	0	0	0
0.00729374	0	0	0
0.00731652	0	0	0
0.00732238	0	0	0
0.00732399	0	0	0
0.0073729	0	0	0
0.00740038	0	0	0
0.00741217	0	0	0
0.007432	0	0	0
0.00746159	0	0	0
0.00746336	0	0	0
0.00748546	0	0	0
0.00751313	0	0	0
0.00751996	0	0	0
0.00757946	0	0	0
0.00766742	0	0	0
0.00768098	0	0	0
0.00771115	0	0	0
0.00771155	0	0	0
0.00772326	0	0	0
0.00775869	0	0	0
0.00777291	0	0	0
0.00780742	0	0	0
