1.29155e-05	0	0	0
1.42616e-05	0	0	0
1.98619e-05	0	0	0
2.25193e-05	0	0	0
2.61316e-05	0	0	0
2.87079e-05	0	0	0
3.25468e-05	0	0	0
3.81608e-05	0	0	0
4.40065e-05	0	0	0
5.27702e-05	0	0	0
5.45161e-05	0	0	0
5.65764e-05	0	0	0
6.0104e-05	0	0	0
8.55276e-05	0	0	0
8.82202e-05	0	0	0
9.02351e-05	0	0	0
9.74953e-05	0	0	0
0.000107787	0	0	0
0.000122374	0	0	0
0.00012778	0	0	0
0.000129209	0	0	0
0.000129264	0	0	0
0.000136358	0	0	0
0.00013735	0	0	0
0.000143125	0	0	0
0.00014739	0	0	0
0.000170903	0	0	0
0.000173172	0	0	0
0.000173774	0	0	0
0.000174104	0	0	0
0.000192764	0	0	0
0.0002066	0	0	0
0.000217949	0	0	0
0.000225736	0	0	0
0.000249378	0	0	0
0.00026931	0	0	0
0.000280178	0	0	0
0.000307688	0	0	0
0.000310243	0	0	0
0.000310871	0	0	0
0.000330617	0	0	0
0.000342082	0	0	0
0.000356344	0	0	0
0.000358849	0	0	0
0.000359918	0	0	0
0.000360459	0	0	0
0.000376095	0	0	0
0.000381059	0	0	0
0.000448788	0	0	0
0.000450114	0	0	0
0.00045631	0	0	0
0.000485882	0	0	0
0.000490464	0	0	0
0.000512912	0	0	0
0.000567588	0	0	0
0.000570882	0	0	0
0.000594745	0	0	0
0.000644351	0	0	0
0.000645893	0	0	0
0.000646946	0	0	0
0.000647683	0	0	0
0.000679182	0	0	0
0.000683849	0	0	0
0.000685752	0	0	0
0.000718045	0	0	0
0.000736916	0	0	0
0.000740607	0	0	0
0.000757618	0	0	0
0.000768164	0	0	0
0.000773105	0	0	0
0.000799666	0	0	0
0.000849191	0	0	0
0.000883684	0	0	0
0.000899016	0	0	0
0.000904272	0	0	0
0.000936755	0	0	0
0.000939782	0	0	0
0.000969474	0	0	0
0.00100351	0	0	0
0.00101147	0	0	0
0.00105618	0	0	0
0.00106551	0	0	0
0.00109685	0	0	0
0.00110568	0	0	0
0.00112304	0	0	0
0.00123587	0	0	0
0.00124696	0	0	0
0.00130003	0	0	0
0.00130068	0	0	0
0.00135301	0	0	0
0.00139985	0	0	0
0.00140226	0	0	0
0.00148184	0	0	0
0.00149891	0	0	0
0.00151419	0	0	0
0.00151578	0	0	0
0.0015579	0	0	0
0.00156605	0	0	0
0.00158677	0	0	0
0.00160455	0	0	0
0.00160656	0	0	0
0.00160824	0	0	0
0.00163294	0	0	0
0.00164883	0	0	0
0.00172291	0	0	0
0.00173904	0	0	0
0.00183853	0	0	0
0.00184913	0	0	0
0.00215013	0	0	0
0.00220718	0	0	0
0.00222946	0	0	0
0.00235439	0	0	0
0.00237	0	0	0
0.00238107	0	0	0
0.00241791	0	0	0
0.0026038	0	0	0
0.0026539	0	0	0
0.00270051	0	0	0
0.00302433	0	0	0
0.00323629	0	0	0
0.00336463	0	0	0
0.00336834	0	0	0
0.00337187	0	0	0
0.00338567	0	0	0
0.00381135	0	0	0
0.00410777	0	0	0
0.00451917	0	0	0
0.00455802	0	0	0
0.00457799	0	0	0
0.0046404	0	0	0
0.00480161	0	0	0
0.00482639	0	0	0
0.00490483	0	0	0
0.0049282	0	0	0
0.00493633	0	0	0
0.00501614	0	0	0
0.00509429	0	0	0
0.00539102	0	0	0
0.00543281	0	0	0
0.00547941	0	0	0
0.00550651	0	0	0
0.00585764	0	0	0
0.00589591	0	0	0
0.00608855	0	0	0
0.00615317	0	0	0
0.00642825	0	0	0
0.00646421	0	0	0
0.00647414	0	0	0
0.00658649	0	0	0
0.00660858	0	0	0
0.0066115	0	0	0
0.00682131	0	0	0
0.00683028	0	0	0
0.00697769	0	0	0
0.00703802	0	0	0
0.00712177	0	0	0
0.00714848	0	0	0
0.00721549	0	0	0
0.00724217	0	0	0
0.00733352	0	0	0
0.00739561	0	0	0
0.0074079	0	0	0
0.00743577	0	0	0
0.00752209	0	0	0
0.00761659	0	0	0
0.00764107	0	0	0
0.00765456	0	0	0
0.00771969	0	0	0
0.00774734	0	0	0
0.00781375	0	0	0
0.00790899	0	0	0
0.00808297	0	0	0
0.00809014	0	0	0
0.00814754	0	0	0
0.00823045	0	0	0
0.00832216	0	0	0
0.0084254	0	0	0
0.00848719	0	0	0
0.00854123	0	0	0
0.00855652	0	0	0
0.00860347	0	0	0
0.00861792	0	0	0
0.00864325	0	0	0
0.00869898	0	0	0
0.00875668	0	0	0
0.00878717	0	0	0
0.0088218	0	0	0
0.00884431	0	0	0
0.00889486	0	0	0
0.00891201	0	0	0
0.00900947	0	0	0
0.00920814	0	0	0
0.00924367	0	0	0
0.00927275	0	0	0
0.00929521	0	0	0
0.0093058	0	0	0
0.00932055	0	0	0
0.00932916	0	0	0
0.0093514	0	0	0
0.00936855	0	0	0
0.00940014	0	0	0
0.00954679	0	0	0
0.00955614	0	0	0
0.00961753	0	0	0
0.00966756	0	0	0
0.00968687	0	0	0
0.00971664	0	0	0
0.00974576	0	0	0
0.00979791	0	0	0
0.00983067	0	0	0
