9.64608e-06	0	0	0
9.89097e-06	0	0	0
1.39327e-05	0	0	0
1.87249e-05	0	0	0
2.83799e-05	0	0	0
3.8307e-05	0	0	0
4.14556e-05	0	0	0
4.21574e-05	0	0	0
5.09326e-05	0	0	0
5.39422e-05	0	0	0
5.54437e-05	0	0	0
5.67263e-05	0	0	0
7.76831e-05	0	0	0
8.01582e-05	0	0	0
8.66793e-05	0	0	0
9.51924e-05	0	0	0
9.99336e-05	0	0	0
0.000140662	0	0	0
0.000143946	0	0	0
0.000143959	0	0	0
0.000144709	0	0	0
0.00014807	0	0	0
0.000149436	0	0	0
0.000155896	0	0	0
0.000159592	0	0	0
0.00016048	0	0	0
0.000164342	0	0	0
0.000204856	0	0	0
0.000211167	0	0	0
0.000213213	0	0	0
0.000220262	0	0	0
0.000221035	0	0	0
0.000224773	0	0	0
0.000227421	0	0	0
0.00023464	0	0	0
0.000235016	0	0	0
0.000238408	0	0	0
0.000249852	0	0	0
0.000258818	0	0	0
0.000263317	0	0	0
0.000277435	0	0	0
0.000284685	0	0	0
0.000299907	0	0	0
0.00030059	0	0	0
0.000315586	0	0	0
0.000323783	0	0	0
0.000332397	0	0	0
0.000334236	0	0	0
0.000363651	0	0	0
0.000371098	0	0	0
0.000377961	0	0	0
0.000384815	0	0	0
0.000392949	0	0	0
0.000401808	0	0	0
0.000402792	0	0	0
0.00040426	0	0	0
0.000404881	0	0	0
0.000430666	0	0	0
0.000479631	0	0	0
0.000481316	0	0	0
0.000489795	0	0	0
0.000511798	0	0	0
0.000541959	0	0	0
0.000552917	0	0	0
0.000586646	0	0	0
0.000611014	0	0	0
0.000642395	0	0	0
0.000653548	0	0	0
0.000659433	0	0	0.520833
0.000662665	0	0	0.520833
0.000711034	0	0	0.520833
0.00073444	0	0	0.520833
0.0007466	0	0	0.520833
0.000767377	0	0	0.520833
0.000767901	0	0	0.520833
0.000772208	0	0	0.520833
0.000772479	0	0	0.520833
0.00077562	0	0	0.520833
0.000803277	0	0	0.520833
0.000819777	0	0	0.520833
0.000842091	0	0	0.520833
0.000859189	0	0	0.520833
0.000862613	0	0	0.520833
0.000926209	0	0	0.520833
0.000976609	0	0	0.520833
0.000977696	0	0	0.520833
0.000996273	0	0	0.520833
0.000999668	0	0	0.520833
0.00102168	0	0	0.520833
0.00102605	0	0	0.520833
0.00103015	0	0	0.520833
0.00105401	0	0	0.520833
0.00107902	0	0	0.520833
0.00110124	0	0	0.520833
0.00113344	0	0	0.520833
0.00131358	0	0	0.520833
0.00134338	0	0	0.520833
0.00141147	0	0	0.520833
0.00150512	0	0	0.520833
0.00152465	0	0	0.520833
0.00153588	0	0	0.520833
0.00159821	0	0	0.520833
0.00163076	0	0	0.520833
0.00166861	0	0	0.520833
0.00173056	0	0	0.520833
0.00192727	0	0	0.520833
0.00195664	0	0	0.520833
0.00195778	0	0	0.520833
0.00201363	0	0	0.520833
0.00204688	0	0	0.520833
0.00207733	0	0	0.520833
0.00207835	0	0	0.520833
0.00213927	0	0	0.520833
0.00223831	0	0	0.520833
0.00224488	0	0	0.520833
0.00226232	0	0	0.520833
0.00226521	0	0	0.520833
0.00228595	0	0	0.520833
0.00229101	0	0	0.520833
0.00240508	0	0	0.520833
0.00241236	0	0	0.520833
0.0025183	0	0	0.520833
0.00253002	0	0	0.520833
0.00256543	0	0	0.520833
0.00260529	0	0	0.520833
0.00275916	0	0	0.520833
0.00277092	0	0	0.520833
0.00282325	0	0	0.520833
0.00286854	0	0	0.520833
0.00294964	0	0	0.520833
0.00298179	0	0	0.520833
0.00300975	0	0	0.520833
0.0030421	0	0	0.520833
0.00305088	0	0	0.520833
0.00306007	0	0	0.520833
0.00306417	0	0	0.520833
0.00306518	0	0	0.520833
0.00309648	0	0	0.520833
0.0031449	0	0	0.520833
0.00320716	0	0	0.520833
0.00322703	0	0	0.520833
0.00325134	0	0	0.520833
