8.11821e-06	0	0	0
2.0691e-05	0	0	0
2.08883e-05	0	0	0
2.16635e-05	0	0	0
2.36362e-05	0	0	0
2.95946e-05	0	0	0
3.03086e-05	0	0	0
3.25273e-05	0	0	0
3.41364e-05	0	0	0
3.46953e-05	0	0	0
3.74076e-05	0	0	0
4.02321e-05	0	0	0
4.11508e-05	0	0	0
4.35936e-05	0	0	0
5.01699e-05	0	0	0
5.29165e-05	0	0	0
5.67099e-05	0	0	0
6.04243e-05	0	0	0
6.60539e-05	0	0	0
7.91947e-05	0	0	0
8.57011e-05	0	0	0
8.64292e-05	0	0	0
8.82321e-05	0	0	0
9.9416e-05	0	0	0
0.000111395	0	0	0
0.000114696	0	0	0
0.000115581	0	0	0
0.000119092	0	0	0
0.000121517	0	0	0
0.000129802	0	0	0
0.000138879	0	0	0
0.000143388	0	0	0
0.00015254	0	0	0
0.000152775	0	0	0
0.000154022	0	0	0
0.000155847	0	0	0
0.000161363	0	0	0
0.000162933	0	0	0
0.000171889	0	0	0
0.000188714	0	0	0
0.000190145	0	0	0
0.000194833	0	0	0
0.00019645	0	0	0
0.000202039	0	0	0
0.000205562	0	0	0
0.000207715	0	0	0
0.000211696	0	0	0
0.00021401	0	0	0
0.000216336	0	0	0
0.000219651	0	0	0
0.000227749	0	0	0
0.000229959	0	0	0
0.000234765	0	0	0
0.000243472	0	0	0
0.000245842	0	0	0
0.000248583	0	0	0
0.000253905	0	0	0
0.000279212	0	0	0
0.000282479	0	0	0
0.000289247	0	0	0
0.000300097	0	0	0
0.000301471	0	0	0
0.000305035	0	0	0
0.000309827	0	0	0
0.000322755	0	0	0
0.000323165	0	0	0
0.000323196	0	0	0
0.000333022	0	0	0
0.000333639	0	0	0
0.000337172	0	0	0
0.000337744	0	0	0
0.00034095	0	0	0
0.00035313	0	0	0
0.000354267	0	0	0
0.000363605	0	0	0
0.000364694	0	0	0
0.000365203	0	0	0
0.00036543	0	0	0
0.000378384	0	0	0
0.000384823	0	0	0
0.000392704	0	0	0
0.000396853	0	0	0
0.000398495	0	0	0
0.000407647	0	0	0
0.000408076	0	0	0
0.000417559	0	0	0
0.000419875	0	0	0
0.000433468	0	0	0
0.000437905	0	0	0
0.000443911	0	0	0
0.000446899	0	0	0
0.000456029	0	0	0
0.000464007	0	0	0
0.000483905	0	0	0
0.000485434	0	0	0
0.000496121	0	0	0
0.00051674	0	0	0
0.000516848	0	0	0
0.000518205	0	0	0
0.000520121	0	0	0
0.000539313	0	0	0
0.000545733	0	0	0
