2.76651e-06	0	0	0
3.27377e-06	0	0	0
1.29104e-05	0	0	0
1.41491e-05	0	0	0
1.4177e-05	0	0	0
2.36016e-05	0	0	0
2.46739e-05	0	0	0
2.93154e-05	0	0	0
5.14576e-05	0	0	0
6.87723e-05	0	0	0
7.40542e-05	0	0	0
7.43815e-05	0	0	0
7.55588e-05	0	0	0
7.60491e-05	0	0	0
7.7497e-05	0	0	0
9.16284e-05	0	0	0
9.17365e-05	0	0	0
9.47385e-05	0	0	0
9.6834e-05	0	0	0
0.000101759	0	0	0
0.000121751	0	0	0
0.000122814	0	0	0
0.000152667	0	0	0
0.000158506	0	0	0
0.000167653	0	0	0
0.00017789	0	0	0
0.000179066	0	0	0
0.00019782	0	0	0
0.000230611	0	0	0
0.000230898	0	0	0
0.000234931	0	0	0
0.000244902	0	0	0
0.00024844	0	0	0
0.00026972	0	0	0
0.000272405	0	0	0
0.000276347	0	0	0
0.00028422	0	0	0
0.000287705	0	0	0
0.000351451	0	0	0
0.000383343	0	0	0
0.00038622	0	0	0
0.000410791	0	0	0
0.000412936	0	0	0
0.000417285	0	0	0
0.000435488	0	0	0
0.000463772	0	0	0
0.000473637	0	0	0
0.000479607	0	0	0
0.000481092	0	0	0
0.000491976	0	0	0
0.000492552	0	0	0
0.000501511	0	0	0
0.000504437	0	0	0
0.000512184	0	0	0
0.000530067	0	0	0
0.000539424	0	0	0
0.000545449	0	0	0
0.000547945	0	0	0
0.000584641	0	0	0
0.000593256	0	0	0
0.000671107	0	0	0
0.000682935	0	0	0
0.000712721	0	0	0
0.000725508	0	0	0
0.000736297	0	0	0
0.000779192	0	0	0
0.000795785	0	0	0
0.000864614	0	0	0
0.000883319	0	0	0
0.000912818	0	0	0
0.000945724	0	0	0
0.000991317	0	0	0
0.00100984	0	0	0
0.00102608	0	0	0
0.00103207	0	0	0
0.00104394	0	0	0
0.00105552	0	0	0
0.00108596	0	0	0
0.00109263	0	0	0
0.00112689	0	0	0
0.00127085	0	0	0
0.00130045	0	0	0
0.00131097	0	0	0
0.00133507	0	0	0
0.00141713	0	0	0
0.00141797	0	0	0
0.00144216	0	0	0
0.00144608	0	0	0
0.00149328	0	0	0
0.00154318	0	0	0
0.00162579	0	0	0
0.00175079	0	0	0
0.00175624	0	0	0
0.00176126	0	0	0
0.00177307	0	0	0
0.00177412	0	0	0
0.00178983	0	0	0
0.00180678	0	0	0
0.00182728	0	0	0
0.00184625	0	0	0
0.00193433	0	0	0
0.00195275	0	0	0
0.00199402	0	0	0
0.00204024	0	0	0
0.00204154	0	0	0
0.00205991	0	0	0
0.00208185	0	0	0
0.00212454	0	0	0
0.00215711	0	0	0
0.00215921	0	0	0
0.00219074	0	0	0
0.00229444	0	0	0
0.0023055	0	0	0
0.00230561	0	0	0
0.00232142	0	0	0
0.00235645	0	0	0
0.0024713	0	0	0
0.00257548	0	0	0
0.00260207	0	0	0
0.00261193	0	0	0
0.00261389	0	0	0
0.00271388	0	0	0
0.00274011	0	0	0
0.00279105	0	0	0
0.00283923	0	0	0
0.00284834	0	0	0
0.00286139	0	0	0
0.00296415	0	0	0
0.00299921	0	0	0
0.00301773	0	0	0
0.00306902	0	0	0
0.00308606	0	0	0
0.00322012	0	0	0
0.00322112	0	0	0
0.00324527	0	0	0
0.00332954	0	0	0
0.00334106	0	0	0
0.00343337	0	0	0
0.00343944	0	0	0
0.00356077	0	0	0
0.00356781	0	0	0
0.00364828	0	0	0
0.00369359	0	0	0
0.0037737	0	0	0
0.00378254	0	0	0
0.00382335	0	0	0
0.00383271	0	0	0
0.00390538	0	0	0
0.00391778	0	0	0
0.00397053	0	0	0
0.00400498	0	0	0
0.0040306	0	0	0
0.0040808	0	0	0
0.0042135	0	0	0
0.00421427	0	0	0
0.00425737	0	0	0
0.00428397	0	0	0
0.00429652	0	0	0
0.00430293	0	0	0
0.00430402	0	0	0
0.00430937	0	0	0
0.00437773	0	0	0
0.00447616	0	0	0
0.00451815	0	0	0
0.00454611	0	0	0
0.00458731	0	0	0
0.00460443	0	0	0
0.00462766	0	0	0
0.00463966	0	0	0
0.00464152	0	0	0
0.00465481	0	0	0
0.00468927	0	0	0
0.00469782	0	0	0
0.0047141	0	0	0
0.00472335	0	0	0
0.00472848	0	0	0
0.00478365	0	0	0
0.00486146	0	0	0
0.00494483	0	0	0
0.00496464	0	0	0
0.00502299	0	0	0
0.00502357	0	0	0
0.00513683	0	0	0
0.0051561	0	0	0
0.005207	0	0	0
0.00523672	0	0	0
0.0052387	0	0	0
0.0052865	0	0	0
0.00535833	0	0	0
0.00540682	0	0	0
0.00540751	0	0	0
0.00544618	0	0	0
0.00544717	0	0	0
0.00550169	0	0	0
0.00553365	0	0	0
0.00563787	0	0	0
0.00571713	0	0	0
0.00575038	0	0	0
0.00578151	0	0	0
0.00578681	0	0	0
0.00580148	0	0	0
0.0058068	0	0	0
0.00581526	0	0	0
0.00584047	0	0	0
0.00585178	0	0	0
0.00586138	0	0	0
0.00586181	0	0	0
0.00587163	0	0	0
0.0058913	0	0	0
0.00594115	0	0	0
0.00595577	0	0	0
0.00597285	0	0	0
0.00599225	0	0	0
0.00601336	0	0	0
0.00601639	0	0	0
0.00602969	0	0	0
0.00606086	0	0	0
0.00608141	0	0	0
0.00610996	0	0	0
0.0061174	0	0	0
0.00613939	0	0	0
0.0061595	0	0	0
0.00617517	0	0	0
0.0062258	0	0	0
0.00622663	0	0	0
0.00624342	0	0	0
0.00626425	0	0	0
0.00629464	0	0	0
0.00631443	0	0	0
0.00632102	0	0	0
0.00643615	0	0	0
0.00644998	0	0	0
0.00647653	0	0	0
0.00663698	0	0	0
0.00670874	0	0	0
0.00677897	0	0	0
0.00686675	0	0	0
0.00693245	0	0	0
0.0069381	0	0	0
0.00694145	0	0	0
0.00694829	0	0	0
0.00697304	0	0	0
0.00708115	0	0	0
0.00708621	0	0	0
0.00709715	0	0	0
0.0071156	0	0	0
0.0071176	0	0	0
0.00715046	0	0	0
0.00722473	0	0	0
0.00730641	0	0	0
0.00742771	0	0	0
0.00745621	0	0	0
0.00746225	0	0	0
0.00759419	0	0	0
0.00767847	0	0	0
0.00773918	0	0	0
0.00775348	0	0	0
0.007818	0	0	0
0.00784034	0	0	0
0.00788419	0	0	0
0.00794437	0	0	0
0.00797107	0	0	0
0.00798699	0	0	0
0.00814886	0	0	0
0.00824584	0	0	0
0.00824819	0	0	0
0.0083293	0	0	0
0.00841478	0	0	0
0.00843533	0	0	0
0.00845363	0	0	0
0.00854969	0	0	0
0.00863498	0	0	0
0.00864329	0	0	0
0.00867725	0	0	0
0.00868423	0	0	0
0.00871476	0	0	0
0.00886181	0	0	0
0.00887324	0	0	0
0.00898629	0	0	0
0.00899564	0	0	0
0.0091075	0	0	0
0.00912977	0	0	0
0.00914484	0	0	0
0.0092305	0	0	0
0.00923956	0	0	0
0.00931184	0	0	0
0.00931541	0	0	0
0.00932923	0	0	0
0.00934535	0	0	0
0.00940041	0	0	0
0.00944485	0	0	0
0.00944593	0	0	0
0.00947509	0	0	0
0.00947671	0	0	0
0.00948249	0	0	0
0.00953508	0	0	0
0.00959938	0	0	0
0.00961937	0	0	0
0.00964781	0	0	0
0.00968461	0	0	0
0.00974231	0	0	0
0.00977234	0	0	0
0.00978412	0	0	0
0.00980961	0	0	0
0.00981399	0	0	0
0.0099037	0	0	0
0.0099969	0	0	0
0.0100739	0	0	0
0.0100817	0	0	0
0.0102707	0	0	0
0.0104107	0	0	0
0.0104483	0	0	0
0.0105216	0	0	0
0.0105348	0	0	0
0.0105784	0	0	0
0.0106528	0	0	0
0.0106895	0	0	0
0.0106908	0	0	0
0.0107629	0	0	0
0.0107827	0	0	0
0.0107859	0	0	0
0.0107892	0	0	0
0.0108415	0	0	0
0.0108695	0	0	0
0.0108712	0	0	0
0.0108952	0	0	0
0.0109994	0	0	0
0.0110102	0	0	0
0.0110241	0	0	0
0.0110588	0	0	0
0.0110864	0	0	0
0.0111204	0	0	0
0.0111391	0	0	0
0.0111793	0	0	0
0.0112338	0	0	0
0.011246	0	0	0
0.0112751	0	0	0
0.0113641	0	0	0
0.0114578	0	0	0
0.0115266	0	0	0
0.0115819	0	0	0
0.011624	0	0	0
0.0117988	0	0	0
0.0118749	0	0	0
0.011879	0	0	0
0.0119488	0	0	0
0.0120396	0	0	0
0.0121632	0	0	0
0.0122051	0	0	0
0.0124168	0	0	0
0.012488	0	0	0
0.0127017	0	0	0
0.0129054	0	0	0
0.0129189	0	0	0
0.0131325	0	0	0
0.0133407	0	0	0
0.0134695	0	0	0
0.0136257	0	0	0
0.0137276	0	0	0
0.0138747	0	0	0
0.0140121	0	0	0
0.0140412	0	0	0
0.0141283	0	0	0
0.0141572	0	0	0
0.0143113	0	0	0
0.0143312	0	0	0
0.0143313	0	0	0
0.0144461	0	0	0
0.014477	0	0	0
0.01453	0	0	0
0.0147265	0	0	0
0.014798	0	0	0
0.0149338	0	0	0
0.0149469	0	0	0
0.0150653	0	0	0
0.0151974	0	0	0
0.0152912	0	0	0
0.0154164	0	0	0
0.0154487	0	0	0
0.0154689	0	0	0
0.0156828	0	0	0
0.0157278	0	0	0
0.0157862	0	0	0
0.0159271	0	0	0
0.0159863	0	0	0
0.0159918	0	0	0
0.0160272	0	0	0
0.0160364	0	0	0
0.016216	0	0	0
0.0164258	0	0	0
0.0165117	0	0	0
0.01655	0	0	0
0.0165508	0	0	0
0.0166814	0	0	0
0.0168165	0	0	0
0.0168794	0	0	0
0.0169054	0	0	0
0.0169256	0	0	0
0.0169765	0	0	0
0.0175767	0	0	0
0.0177776	0	0	0
0.0178021	0	0	0
0.0180556	0	0	0
0.0181257	0	0	0
0.0181883	0	0	0
0.018379	0	0	0
0.01858	0	0	0
0.0189397	0	0	0
0.0189899	0	0	0
0.0190662	0	0	0
0.0191517	0	0	0
0.0192555	0	0	0
0.0192901	0	0	0
0.0192995	0	0	0
0.0193132	0	0	0
0.0194506	0	0	0
0.0194763	0	0	0
0.0196624	0	0	0
0.0196743	0	0	0
0.0197096	0	0	0
0.0197395	0	0	0
0.0197641	0	0	0
0.0197771	0	0	0
0.0197967	0	0	0
0.0198465	0	0	0
0.0198943	0	0	0
0.0199308	0	0	0
0.020431	0	0	0
0.0206788	0	0	0
0.0207103	0	0	0
0.02075	0	0	0
0.0209137	0	0	0
0.0209769	0	0	0
0.0210108	0	0	0
0.0210806	0	0	0
0.021118	0	0	0
0.0211944	0	0	0
0.0212167	0	0	0
0.0212632	0	0	0
0.0215206	0	0	0
0.0217578	0	0	0
