5.14169e-06	0	0	0
7.20263e-06	0	0	0
8.7542e-06	0	0	0
3.76812e-05	0	0	0
4.21276e-05	0	0	0
4.75937e-05	0	0	0
5.57173e-05	0	0	0
6.32498e-05	0	0	0
6.35425e-05	0	0	0
7.06947e-05	0	0	0
7.43021e-05	0	0	0
7.70815e-05	0	0	0
8.43101e-05	0	0	0
8.47928e-05	0	0	0
8.92581e-05	0	0	0
9.19617e-05	0	0	0
9.68678e-05	0	0	0
0.000101566	0	0	0
0.000107902	0	0	0
0.000114997	0	0	0
0.000123954	0	0	0
0.000136615	0	0	0
0.000141249	0	0	0
0.000159501	0	0	0
0.000166654	0	0	0
0.000168812	0	0	0
0.000175101	0	0	0
0.000175391	0	0	0
0.000181982	0	0	0
0.000189652	0	0	0
0.000192392	0	0	0
0.000194778	0	0	0
0.000197484	0	0	0
0.000212366	0	0	0
0.000226	0	0	0
0.000268882	0	0	0
0.000271059	0	0	0
0.000272273	0	0	0
0.00031612	0	0	0
0.000329602	0	0	0
0.000337047	0	0	0
0.000340469	0	0	0
0.000357867	0	0	0
0.000364086	0	0	0
0.000376692	0	0	0
0.000378784	0	0	0
0.000384225	0	0	0
0.000393526	0	0	0
0.00039463	0	0	0
0.00039522	0	0	0
0.000413586	0	0	0
0.000434252	0	0	0
0.0004366	0	0	0
0.000465962	0	0	0
0.000471452	0	0	0
0.000481328	0	0	0
0.000498435	0	0	0
0.000526891	0	0	0
0.000540166	0	0	0
0.000653959	0	0	0
0.000722305	0	0	0
0.000726731	0	0	0
0.000728889	0	0	0
0.000733053	0	0	0
0.000792767	0	0	0
0.000838707	0	0	0
0.000870018	0	0	0
0.000881619	0	0	0
0.000890162	0	0	0
0.000960929	0	0	0
0.000964714	0	0	0
0.000966254	0	0	0
0.000969238	0	0	0
0.00104529	0	0	0
0.00104585	0	0	0
0.00108942	0	0	0
0.00113939	0	0	0
0.00121212	0	0	0
0.00122774	0	0	0
0.00129218	0	0	0
0.00133732	0	0	0
0.0013397	0	0	0
0.00140157	0	0	0
0.00159267	0	0	0
0.00161089	0	0	0
0.00165517	0	0	0
0.00175465	0	0	0
0.00180178	0	0	0
0.0018313	0	0	0
0.00184291	0	0	0
0.00198893	0	0	0
0.00206806	0	0	0
0.00226835	0	0	0
0.00230566	0	0	0
0.0023955	0	0	0
0.0024582	0	0	0
0.00247113	0	0	0
0.00253918	0	0	0
0.00257841	0	0	0
0.00258574	0	0	0
0.00260912	0	0	0
0.00264272	0	0	0
0.0027064	0	0	0
0.00281413	0	0	0
0.00287478	0	0	0
0.00297292	0	0	0
0.00305656	0	0	0
0.00306427	0	0	0
0.00306896	0	0	0
0.0032708	0	0	0
0.00343077	0	0	0
0.00344651	0	0	0
0.00345612	0	0	0
0.00357882	0	0	0
0.003664	0	0	0
0.00373318	0	0	0
0.00375226	0	0	0
0.00375658	0	0	0
0.00383751	0	0	0
0.00384903	0	0	0
0.00388704	0	0	0
0.00391331	0	0	0
0.00392323	0	0	0
0.00394428	0	0	0
0.0039479	0	0	0
0.00397826	0	0	0
0.00403852	0	0	0
0.00405211	0	0	0
0.00409222	0	0	0
0.00409917	0	0	0
0.00419603	0	0	0
0.00419961	0	0	0
0.00420731	0	0	0
0.00426454	0	0	0
0.00428195	0	0	0
0.00428228	0	0	0
0.0042896	0	0	0
0.00430322	0	0	0
0.00431127	0	0	0
0.00431949	0	0	0
0.00433851	0	0	0
0.00434145	0	0	0
0.00435042	0	0	0
0.00435835	0	0	0
0.00437701	0	0	0
0.00440772	0	0	0
0.00443594	0	0	0
0.00443853	0	0	0
0.00446211	0	0	0
0.00450191	0	0	0
0.00451319	0	0	0
0.00451455	0	0	0
0.00451677	0	0	0
0.00454396	0	0	0
0.0045532	0	0	0
0.00456452	0	0	0
0.00457302	0	0	0
0.00461191	0	0	0
0.00461683	0	0	0
0.00466305	0	0	0
0.00467522	0	0	0
0.00471216	0	0	0
0.00472012	0	0	0
0.00473805	0	0	0
0.00473905	0	0	0
0.00476095	0	0	0
0.00476946	0	0	0
0.00482855	0	0	0
0.00487451	0	0	0
0.00492024	0	0	0
0.00493577	0	0	0
0.00494373	0	0	0
0.00501318	0	0	0
0.0050216	0	0	0
0.0050345	0	0	0
0.00504687	0	0	0
0.00504942	0	0	0
0.0050622	0	0	0
0.00508212	0	0	0
0.00509234	0	0	0
0.00510279	0	0	0
0.00513073	0	0	0
0.00515148	0	0	0
0.00517837	0	0	0
0.00518531	0	0	0
0.00521229	0	0	0
0.0052186	0	0	0
0.00530924	0	0	0
0.00532097	0	0	0
0.00532186	0	0	0
0.00538196	0	0	0
0.00541245	0	0	0
0.005437	0	0	0
0.00550513	0	0	0
0.00560414	0	0	0
0.00563753	0	0	0
0.00567099	0	0	0
0.00569096	0	0	0
0.00569251	0	0	0
0.0057126	0	0	0
0.00572321	0	0	0
0.00576071	0	0	0
0.00576346	0	0	0
0.00578512	0	0	0
0.00579807	0	0	0
0.0058682	0	0	0
0.00587794	0	0	0
0.00588382	0	0	0
0.00590646	0	0	0
0.00591187	0	0	0
0.00595439	0	0	0
0.00595543	0	0	0
0.00597467	0	0	0
0.0059938	0	0	0
0.00601406	0	0	0
0.00601465	0	0	0
0.00604141	0	0	0
0.00604142	0	0	0
0.00606085	0	0	0
0.00611648	0	0	0
0.0061318	0	0	0
0.00614658	0	0	0
0.00622692	0	0	0
0.00624568	0	0	0
0.00625075	0	0	0
0.00626774	0	0	0
0.00628256	0	0	0
0.00634028	0	0	0
0.00636068	0	0	0
0.0063751	0	0	0
0.00641325	0	0	0
0.00641808	0	0	0
0.00642003	0	0	0
0.0064222	0	0	0
0.0064294	0	0	0
0.00644693	0	0	0
0.00649831	0	0	0
0.00656309	0	0	0
0.00656541	0	0	0
0.00656814	0	0	0
0.00657282	0	0	0
0.00658646	0	0	0
0.00663274	0	0	0
0.00666675	0	0	0
0.0066826	0	0	0
0.0067022	0	0	0
0.00671271	0	0	0
0.0067132	0	0	0
0.00673623	0	0	0
0.00677234	0	0	0
0.00678958	0	0	0
0.00695706	0	0	0
0.00696217	0	0	0
0.00698595	0	0	0
0.00698843	0	0	0
0.00700488	0	0	0
0.00705789	0	0	0
0.00710518	0	0	0
0.00713611	0	0	0
0.00715384	0	0	0
0.00715495	0	0	0
0.00725173	0	0	0
0.00725548	0	0	0
0.00726414	0	0	0
0.00728965	0	0	0
0.00733556	0	0	0
0.00735709	0	0	0
0.00738664	0	0	0
0.00746396	0	0	0
0.00747179	0	0	0
0.00747918	0	0	0
0.00748011	0	0	0
0.00748462	0	0	0
0.00751352	0	0	0
0.00754744	0	0	0
0.00758196	0	0	0
0.00758899	0	0	0
0.00759332	0	0	0
0.00763001	0	0	0
0.00765055	0	0	0
0.00771106	0	0	0
0.00771203	0	0	0
0.00774542	0	0	0
0.00777803	0	0	0
0.00782822	0	0	0
0.00784158	0	0	0
0.00784512	0	0	0
0.00793442	0	0	0
0.00795538	0	0	0
0.00796745	0	0	0
0.00800165	0	0	0
0.00800767	0	0	0
0.00803019	0	0	0
0.00812553	0	0	0
0.00814193	0	0	0
0.00814895	0	0	0
0.00814905	0	0	0
0.00820708	0	0	0
0.00822511	0	0	0
0.00830809	0	0	0
0.00831571	0	0	0
0.00836306	0	0	0
0.00843463	0	0	0
0.00844246	0	0	0
0.00844886	0	0	0
0.00852796	0	0	0
0.00854499	0	0	0
0.00857988	0	0	0
0.00860372	0	0	0
0.00864282	0	0	0
0.00866832	0	0	0
0.00866995	0	0	0
0.00872758	0	0	0
0.00872933	0	0	0
0.00878665	0	0	0
0.00890657	0	0	0
0.00892887	0	0.0825083	0
0.00894503	0	0.0825083	0
0.00895249	0	0.0825083	0
0.00895682	0	0.0825083	0
0.00896407	0	0.0825083	0
0.00896663	0	0.0825083	0
0.00896893	0	0.0825083	0
0.00897515	0	0.0825083	0
0.00910576	0	0.0825083	0
0.00913267	0	0.0825083	0
0.00915837	0	0.0825083	0
0.00916624	0	0.0825083	0
0.00918791	0	0.0825083	0
0.0091905	0	0.0825083	0
0.00919221	0	0.0825083	0
0.00921161	0	0.0825083	0
0.00921272	0	0.0825083	0
0.00921733	0	0.0825083	0
0.00929156	0	0.0825083	0
0.00937545	0	0.0825083	0
0.00942863	0	0.0825083	0
0.0094337	0	0.0825083	0
0.0094478	0	0.0825083	0
0.00946853	0	0.0825083	0
0.00947182	0	0.0825083	0
0.00947308	0.0825083	0	0
0.00954579	0.0825083	0	0
0.00955638	0.0825083	0	0
0.00958513	0.0825083	0	0
0.00972157	0.0825083	0	0
0.00975948	0.0825083	0	0
0.00979552	0.0825083	0	0
0.00982052	0.0825083	0	0
0.00982524	0.0825083	0	0
0.00986236	0.0825083	0	0
0.00987759	0.0825083	0	0
0.00994501	0.0825083	0	0
0.0099551	0.0825083	0	0
0.0100555	0.0825083	0	0
0.0100792	0.0825083	0	0
0.0101192	0.0825083	0	0
0.0101348	0.0825083	0	0
0.0101504	0.0825083	0	0
0.0101585	0.0825083	0	0
0.010177	0.0825083	0	0
0.0101876	0.0825083	0	0
0.010191	0.0825083	0	0
0.01023	0.0825083	0	0
0.0102696	0.0825083	0	0
0.0102717	0.0825083	0	0
0.0102921	0.0825083	0	0
0.0103438	0.0825083	0	0
0.0103451	0.0825083	0	0
0.0104011	0.0825083	0	0
0.0104151	0.0825083	0	0
0.0105231	0.0825083	0	0
0.0105266	0.0825083	0	0
0.0106095	0.0825083	0	0
0.0106135	0.0825083	0	0
0.0106223	0.0825083	0	0
0.0107163	0.0825083	0	0
0.0107734	0.0825083	0	0
0.0107804	0.0825083	0	0
0.0107848	0.0825083	0	0
0.0108328	0.0825083	0	0
0.0108544	0.0825083	0	0
0.010862	0.0825083	0	0
0.0108822	0.0825083	0	0
0.0108861	0.0825083	0	0
0.0108942	0.0825083	0	0
0.010903	0.0825083	0	0
0.0109188	0.0825083	0	0
0.0109189	0.0825083	0	0
0.010931	0.0825083	0	0
0.0109949	0.0825083	0	0
0.011005	0.0825083	0	0
0.0110555	0.0825083	0	0
0.0111206	0.0825083	0	0
0.0111963	0.0825083	0	0
0.0112457	0.0825083	0	0
0.011442	0.0825083	0	0
0.0114652	0.0825083	0	0
0.011592	0.0825083	0	0
0.0119475	0.0825083	0	0
0.01206	0.0825083	0	0
0.012121	0.0825083	0	0
0.0122109	0.0825083	0	0
0.0122757	0.0825083	0	0
0.0123546	0.0825083	0	0
0.0123962	0.0825083	0	0
0.0124711	0.0825083	0	0
0.0125205	0.0825083	0	0
0.0125288	0.0825083	0	0
0.0126016	0.0825083	0	0
0.0126418	0.0825083	0	0
0.0127256	0.0825083	0	0
0.0127785	0.0825083	0	0
0.0128367	0.0825083	0	0
0.0128877	0.0825083	0	0
0.0129705	0.0825083	0	0
0.0129874	0.0825083	0	0
0.0130339	0.0825083	0	0
0.0130995	0.0825083	0	0
0.0131134	0.0825083	0	0
0.0132041	0.0825083	0	0
0.013275	0.0825083	0	0
0.01331	0.0825083	0	0
0.0133486	0.0825083	0	0
0.0133756	0.0825083	0	0
0.0133814	0.0825083	0	0
0.0134296	0.0825083	0	0
0.013464	0.0825083	0	0
0.0134912	0.0825083	0	0
0.0135358	0.0825083	0	0
0.0135534	0.0825083	0	0
0.0136578	0.0825083	0	0
0.0136674	0.0825083	0	0
0.0138257	0.0825083	0	0
0.0138632	0.0825083	0	0
0.0138821	0.0825083	0	0
0.0139375	0.0825083	0	0
0.0139915	0.0825083	0	0
0.0141174	0.0825083	0	0
0.0141495	0.0825083	0	0
0.0141756	0.0825083	0	0
0.0142049	0.0825083	0	0
0.0142606	0.0825083	0	0
0.0142963	0.0825083	0	0
0.0144451	0.0825083	0	0
0.0144502	0.0825083	0	0
0.0144679	0.0825083	0	0
0.0144808	0.0825083	0	0
0.0145567	0.0825083	0	0
0.0145682	0.0825083	0	0
0.0145792	0.0825083	0	0
0.0146537	0.0825083	0	0
0.0146569	0.0825083	0	0
0.0146849	0.0825083	0	0
0.014798	0.0825083	0	0
0.0148412	0.0825083	0	0
0.0148656	0.0825083	0	0
0.0149579	0.0825083	0	0
0.0149605	0.0825083	0	0
0.0149826	0.0825083	0	0
0.015012	0.0825083	0	0
0.0150459	0.0825083	0	0
0.0150861	0.0825083	0	0
0.0151746	0.0825083	0	0
0.015203	0.0825083	0	0
0.0153093	0.0825083	0	0
0.0154136	0.0825083	0	0
0.0155593	0.0825083	0	0
0.0155709	0.0825083	0	0
0.0155752	0.0825083	0	0
0.0155982	0.0825083	0	0
0.0156313	0.0825083	0	0
0.0158112	0.0825083	0	0
0.0158537	0.0825083	0	0
0.0159789	0.0825083	0	0
0.0159869	0.0825083	0	0
0.0160103	0.0825083	0	0
0.0160351	0.0825083	0	0
0.0160773	0.0825083	0	0
0.0161117	0.0825083	0	0
0.0161186	0.0825083	0	0
0.0161531	0.0825083	0	0
0.0162352	0.0825083	0	0
0.0163056	0.0825083	0	0
0.0164266	0.0825083	0	0
0.0164858	0.0825083	0	0
