1.47524e-06	0	0	0
5.60001e-06	0	0	0
6.91067e-06	0	0	0
8.5337e-06	0	0	0
1.63428e-05	0	0	0
2.28956e-05	0	0	0
3.28016e-05	0	0	0
3.30212e-05	0	0	0
4.74565e-05	0	0	0
6.01057e-05	0	0	0
6.03675e-05	0	0	0
7.40679e-05	0	0	0
9.56975e-05	0	0	0
0.000101734	0	0	0
0.000104324	0	0	0
0.000111578	0	0	0
0.0001205	0	0	0
0.000122383	0	0	0
0.000146019	0	0	0
0.00014704	0	0	0
0.000168168	0	0	0
0.000178336	0	0	0
0.000192944	0	0	0
0.000206815	0	0	0
0.000207662	0	0	0
0.000233166	0	0	0
0.000243928	0	0	0
0.000249323	0	0	0
0.000250022	0	0	0
0.000258289	0	0	0
0.000274148	0	0	0
0.000276076	0	0	0
0.000295444	0	0	0
0.000306125	0	0	0
0.000323766	0	0	0
0.000325078	0	0	0
0.000328618	0	0	0
0.00033714	0	0	0
0.000357647	0	0	0
0.000376032	0	0	0
0.000383406	0	0	0
0.000388466	0	0	0
0.000392272	0	0	0
0.000404579	0	0	0
0.000412314	0	0	0
0.000413478	0	0	0
0.000431343	0	0	0
0.000453212	0	0	0
0.000456609	0	0	0
0.000467925	0	0	0
0.000478481	0	0	0
0.000486276	0	0	0
0.00049007	0	0	0
0.000511912	0	0	0
0.000515109	0	0	0
0.000522819	0	0	0
0.000557821	0	0	0
0.000572822	0	0	0
0.000584526	0	0	0
0.000589314	0	0	0
0.000613768	0	0	0
0.000628109	0	0	0
0.000663922	0	0	0
0.000667861	0	0	0
0.00067179	0	0	0
0.000709441	0	0	0
0.000733436	0	0	0
0.000739128	0	0	0
0.000752692	0	0	0
0.000756074	0	0	0
0.000765485	0	0	0
0.000767167	0	0	0
0.000793712	0	0	0
0.000833319	0	0	0
0.000861381	0	0	0
0.000866129	0	0	0
0.000878322	0	0	0
0.000885103	0	0	0
0.000924993	0	0	0
0.000935222	0	0	0
0.000994169	0	0	0
0.00100214	0	0	0
0.00100541	0	0	0
0.00100698	0	0	0
0.00101459	0	0	0
0.00107316	0	0	0
0.00110906	0	0	0
0.0011153	0	0	0
0.0011297	0	0	0
0.00115366	0	0	0
0.00115683	0	0	0
0.00120045	0	0	0
0.00120351	0	0	0
0.00122528	0	0	0
0.00126928	0	0	0
0.00127643	0	0	0
0.00128298	0	0	0
0.00129067	0	0	0
0.00133	0	0	0
0.00133816	0	0	0
0.00135744	0	0	0
0.00141329	0	0	0
0.00141759	0	0	0
0.00143294	0	0	0
0.00147971	0	0	0
0.00153296	0	0	0
0.00156685	0	0	0
0.00158893	0	0	0
0.0016035	0	0	0
0.0016158	0	0	0
0.00161705	0	0	0
0.00162257	0	0	0
0.00174141	0	0	0
0.00175385	0	0	0
0.00178804	0	0	0
0.00179227	0	0	0
0.00183214	0	0	0
0.00186295	0	0	0
0.00187009	0	0	0
0.00191214	0	0	0
0.00194666	0	0	0
0.00195442	0	0	0
0.00196843	0	0	0
0.00200809	0	0	0
0.00201528	0	0	0
0.00208137	0	0	0
0.00211966	0	0	0
0.00212246	0	0	0
0.00213139	0	0	0
0.00215694	0	0	0
0.00220028	0	0	0
0.00221968	0	0	0
0.00222837	0	0	0
0.00223617	0	0	0
